2.457463929402499925e+06 7.332417968749978172e+02 1.725813148860317483e+02
2.457463929409895092e+06 9.572640624999985448e+02 1.733145350521112107e+02
2.457463929417290725e+06 1.377971484374997090e+03 1.736252362141836443e+02
2.457463929424685892e+06 1.840921093750002910e+03 1.744995823051805246e+02
2.457463929432081059e+06 2.169517578125000000e+03 1.751164873679389871e+02
2.457463929439476691e+06 3.113259375000001455e+03 1.768544411699948284e+02
2.457463929446871858e+06 3.406621875000004366e+03 1.770893552598296310e+02
2.457463929454267491e+06 3.676429687499996362e+03 1.776458963960904782e+02
2.457463929461662658e+06 4.268517187499994179e+03 1.785340980314360024e+02
2.457463929469057824e+06 4.492181640625007276e+03 1.789529932945616224e+02
2.457463929476453457e+06 4.498558984374994907e+03 1.789364997238461967e+02
2.457463929483848624e+06 4.583532812499994179e+03 1.791384885456770064e+02
2.457463929491243791e+06 4.208780859375005093e+03 1.786643628578881930e+02
2.457463929498639423e+06 3.802105468750000000e+03 1.778703067989839610e+02
2.457463929506034590e+06 3.770279687499998545e+03 1.778521703460091317e+02
2.457463929513430223e+06 4.013598437499997090e+03 1.784571782523121612e+02
2.457463929520825390e+06 4.783928124999998545e+03 1.791047287643574180e+02
2.457463929528220557e+06 4.928891015624994907e+03 1.794702325854940739e+02
2.457463929535616189e+06 5.073324218750014552e+03 1.794792083711358259e+02
2.457463929543011356e+06 5.278428124999994907e+03 1.795027042122304692e+02
2.457463929550406523e+06 5.101884374999997817e+03 1.797247375283621409e+02
2.457463929557802156e+06 4.879107812499994907e+03 1.793976710953996019e+02
2.457463929565197323e+06 4.692341015624999272e+03 1.793412595553254789e+02
2.457463929572592955e+06 4.865669531250001455e+03 1.793531325092179429e+02
2.457463929579988122e+06 4.732155468750010186e+03 1.792747693831584286e+02
2.457463929587383289e+06 4.656623046875000000e+03 1.791520245932334490e+02
2.457463929594778921e+06 4.707473437499997090e+03 1.791538825290396915e+02
2.457463929602174088e+06 4.793144531250010914e+03 1.793170489231378042e+02
2.457463929609569255e+06 4.601649999999986903e+03 1.794677589540234521e+02
2.457463929616964888e+06 4.965778906250008731e+03 1.800972060669987229e+02
2.457463929624360055e+06 5.376359765624983993e+03 1.797017549565575791e+02
2.457463929631755687e+06 5.055631250000013097e+03 1.801711816786030624e+02
2.457463929639150854e+06 4.844507812500010914e+03 1.798089635450244543e+02
2.457463929646546021e+06 4.851640624999985448e+03 1.796658850280148556e+02
2.457463929653941654e+06 4.659489453125010186e+03 1.792949398294215086e+02
2.457463929661336821e+06 4.761278906249983265e+03 1.791375084728774425e+02
2.457463929668731987e+06 4.875557812500010186e+03 1.791815823728559849e+02
2.457463929676127620e+06 4.930279687500013097e+03 1.794452251016713547e+02
2.457463929683522787e+06 4.716959374999980355e+03 1.793705431842081168e+02
2.457463929690918420e+06 5.023182031250013097e+03 1.794743449065776417e+02
2.457463929698313586e+06 4.799586328124983993e+03 1.790145494839527203e+02
2.457463929705708753e+06 4.936371093750007276e+03 1.793089887402319107e+02
2.457463929713104386e+06 4.855557421875011642e+03 1.795895410142521769e+02
2.457463929720499553e+06 4.943189062499979627e+03 1.796008321077032406e+02
2.457463929727894720e+06 4.770452343750010186e+03 1.796698577856037673e+02
2.457463929735290352e+06 4.799532812499986903e+03 1.792368453054515669e+02
2.457463929742685519e+06 4.535221875000010186e+03 1.792194879548702318e+02
2.457463929750081152e+06 5.018435156249983265e+03 1.797133744394009796e+02
2.457463929757476319e+06 4.941643750000010186e+03 1.795978133966954715e+02
2.457463929764871486e+06 4.898703515625013097e+03 1.794168619919991272e+02
2.457463929772267118e+06 4.494987109374986176e+03 1.786380963742242614e+02
2.457463929779662285e+06 4.845336718750011642e+03 1.788856995309124329e+02
2.457463929787057452e+06 4.695692578124981083e+03 1.788653951443196490e+02
2.457463929794453084e+06 4.857921875000018190e+03 1.791759242851976239e+02
2.457463929801848251e+06 4.856198437500010186e+03 1.794867969946088238e+02
2.457463929809243418e+06 5.038045703125011642e+03 1.796849023799135807e+02
2.457463929816639051e+06 5.215397656249951979e+03 1.800315467830569958e+02
2.457463929824034218e+06 4.676285156250010914e+03 1.790610506812561198e+02
2.457463929831429850e+06 4.239713281250013097e+03 1.785797694168548730e+02
2.457463929838825017e+06 4.387237890625008731e+03 1.787197243305905658e+02
2.457463929846220184e+06 4.145223437500011642e+03 1.782021418810768978e+02
2.457463929853615817e+06 4.731750781249953434e+03 1.790779853407751432e+02
2.457463929861010984e+06 4.821403125000011642e+03 1.795371569151053848e+02
2.457463929868406150e+06 4.846496093750010914e+03 1.797034145255350666e+02
2.457463929875801783e+06 4.723515234375012369e+03 1.792099651774582867e+02
2.457463929883196950e+06 4.314644921875013097e+03 1.792300654487496843e+02
2.457463929890592583e+06 4.373413281249955617e+03 1.791566669194293411e+02
2.457463929897987749e+06 4.679572265625014552e+03 1.788869364927909373e+02
2.457463929905382916e+06 4.646935937500013097e+03 1.792885128249981506e+02
2.457463929912778549e+06 4.824492187500010914e+03 1.792965019925900947e+02
2.457463929920173716e+06 4.785853125000012369e+03 1.794801882587942714e+02
2.457463929927568883e+06 4.680735937499954161e+03 1.790960141994714547e+02
2.457463929934964515e+06 4.646264062500005821e+03 1.791706361914652348e+02
2.457463929942359682e+06 5.075645312500011642e+03 1.795032064973429726e+02
2.457463929949755315e+06 5.337226171875012369e+03 1.799829545545974554e+02
2.457463929957150482e+06 5.505129296875013097e+03 1.798934437233447454e+02
2.457463929964545649e+06 4.954899218749953434e+03 1.796056555187999493e+02
2.457463929971941281e+06 4.472796093750013824e+03 1.790737702115266359e+02
2.457463929979336448e+06 4.437933593750010914e+03 1.789220895974129917e+02
2.457463929986731615e+06 4.709206640625012369e+03 1.786901903707111501e+02
2.457463929994127247e+06 4.132445703125009459e+03 1.785427977258728731e+02
2.457463930001522414e+06 4.276805468749957072e+03 1.786366679877473302e+02
2.457463930008918047e+06 4.130628515625012369e+03 1.784028555771402296e+02
2.457463930016313214e+06 4.145746875000008004e+03 1.784451420603168117e+02
2.457463930023708381e+06 4.066699609375009459e+03 1.783278520507975315e+02
2.457463930031104013e+06 4.125550390625005093e+03 1.782783951660522064e+02
2.457463930038499180e+06 3.841371874999964348e+03 1.778995163970107853e+02
2.457463930045894347e+06 3.841392187500008731e+03 1.780778598479764128e+02
2.457463930053289980e+06 4.066579687500008731e+03 1.784075390399201808e+02
2.457463930060685147e+06 4.260033593750009459e+03 1.785522185704062963e+02
2.457463930068080779e+06 4.338223828125010186e+03 1.788113774321329856e+02
2.457463930075475946e+06 4.319396093749961437e+03 1.787460247839570400e+02
2.457463930082871113e+06 4.207381640625008004e+03 1.783782990797144521e+02
2.457463930090266746e+06 3.608046875000010914e+03 1.770942867174718742e+02
2.457463930097661912e+06 2.709775781250009459e+03 1.761511030385768777e+02
