2.457463929402499925e+06 3.744390628581281635e+05 4.935987709473891414e+02
2.457463929409895092e+06 4.659894644524618634e+05 5.471841805504569720e+02
2.457463929417290725e+06 5.429056485436121002e+05 5.884661234504660570e+02
2.457463929424685892e+06 5.865948750397920376e+05 6.108375600658109761e+02
2.457463929432081059e+06 6.043756959657523548e+05 6.198195839904477680e+02
2.457463929439476691e+06 6.116770280268463539e+05 6.235701752048563549e+02
2.457463929446871858e+06 6.180276837131255306e+05 6.269452206186683725e+02
2.457463929454267491e+06 6.182470315418086248e+05 6.274041634325034238e+02
2.457463929461662658e+06 6.113588742970081512e+05 6.243203762679577267e+02
2.457463929469057824e+06 5.940684405374571215e+05 6.162825449185670550e+02
2.457463929476453457e+06 5.870619359083188465e+05 6.131808870036674080e+02
2.457463929483848624e+06 6.055125941545527894e+05 6.226363337964512539e+02
2.457463929491243791e+06 6.406445482279292773e+05 6.399430117283193340e+02
2.457463929498639423e+06 6.737819872400239110e+05 6.557886817692066188e+02
2.457463929506034590e+06 6.920617385929547017e+05 6.645169505041531011e+02
2.457463929513430223e+06 6.975472987982814666e+05 6.672900277926100898e+02
2.457463929520825390e+06 6.912909219214245677e+05 6.647368521802560508e+02
2.457463929528220557e+06 6.888262906674453989e+05 6.637629612157478505e+02
2.457463929535616189e+06 6.848696527615645900e+05 6.620497836438738659e+02
2.457463929543011356e+06 6.831303367001808947e+05 6.613124474234829222e+02
2.457463929550406523e+06 6.782409772124369629e+05 6.590411860388177274e+02
2.457463929557802156e+06 6.746409156409152783e+05 6.574311490104972791e+02
2.457463929565197323e+06 6.651062031780566322e+05 6.530000204480513730e+02
2.457463929572592955e+06 6.550579730276428163e+05 6.481820602706831096e+02
2.457463929579988122e+06 6.545050918134554522e+05 6.480244060595132396e+02
2.457463929587383289e+06 6.590037326175196795e+05 6.500348463169725619e+02
2.457463929594778921e+06 6.709334630464755464e+05 6.554713179856538545e+02
2.457463929602174088e+06 6.729606826188438572e+05 6.564961800549383497e+02
2.457463929609569255e+06 6.715238496126935352e+05 6.558815926891265917e+02
2.457463929616964888e+06 6.643984174713483080e+05 6.525642647918247121e+02
2.457463929624360055e+06 6.616241026103590848e+05 6.512849136515264945e+02
2.457463929631755687e+06 6.684053968391857343e+05 6.544819949319262378e+02
2.457463929639150854e+06 6.797110399909790140e+05 6.598852517345796969e+02
2.457463929646546021e+06 6.916868483791410690e+05 6.654259681925814220e+02
2.457463929653941654e+06 6.932829408690561540e+05 6.661356608123350043e+02
2.457463929661336821e+06 6.925657864428613102e+05 6.658265240147827626e+02
2.457463929668731987e+06 6.937806816240433836e+05 6.663865105047896122e+02
2.457463929676127620e+06 6.963222824570230441e+05 6.675936189662843390e+02
2.457463929683522787e+06 6.949758412364732940e+05 6.669496315578546728e+02
2.457463929690918420e+06 6.862330637070230441e+05 6.629430644316147436e+02
2.457463929698313586e+06 6.738293137468150817e+05 6.572390987604801467e+02
2.457463929705708753e+06 6.620979948668319266e+05 6.517404153430996985e+02
2.457463929713104386e+06 6.542461982902680757e+05 6.480570758534805691e+02
2.457463929720499553e+06 6.584186779499136610e+05 6.498564861288488146e+02
2.457463929727894720e+06 6.649727824039711850e+05 6.530581264501280430e+02
2.457463929735290352e+06 6.761501338139311410e+05 6.578849142254010758e+02
2.457463929742685519e+06 6.830642580910468241e+05 6.610832683317419196e+02
2.457463929750081152e+06 6.827165789738948224e+05 6.608100617541339261e+02
2.457463929757476319e+06 6.800799525944382185e+05 6.594586339566112656e+02
2.457463929764871486e+06 6.725969777297351975e+05 6.559028266409728758e+02
2.457463929772267118e+06 6.618329249124559574e+05 6.510855903753863458e+02
2.457463929779662285e+06 6.658520364760213997e+05 6.528233215914390257e+02
2.457463929787057452e+06 6.724550336706797825e+05 6.557042694141885022e+02
2.457463929794453084e+06 6.742808553427404258e+05 6.566228639143391774e+02
2.457463929801848251e+06 6.638967402642215602e+05 6.517931948569631686e+02
2.457463929809243418e+06 6.408817636088655563e+05 6.409146375059093543e+02
2.457463929816639051e+06 6.150109895081730792e+05 6.285775678978741325e+02
2.457463929824034218e+06 5.986541723591386108e+05 6.204803863809584072e+02
2.457463929831429850e+06 6.078964087834277889e+05 6.249288475382480783e+02
2.457463929838825017e+06 6.243445050336853601e+05 6.329941438285427466e+02
2.457463929846220184e+06 6.423999972676170291e+05 6.415682105534776838e+02
2.457463929853615817e+06 6.569011064038651530e+05 6.482923129146930705e+02
2.457463929861010984e+06 6.619289367041538935e+05 6.506215519585367701e+02
2.457463929868406150e+06 6.667106457382772351e+05 6.528638094985346925e+02
2.457463929875801783e+06 6.693174835658981465e+05 6.541923650441464133e+02
2.457463929883196950e+06 6.718045155719383620e+05 6.552532804376862714e+02
2.457463929890592583e+06 6.667929485820801929e+05 6.528550933535066179e+02
2.457463929897987749e+06 6.552490845978377620e+05 6.473500288601653665e+02
2.457463929905382916e+06 6.315651295362848323e+05 6.361731911306565053e+02
2.457463929912778549e+06 6.192398504217978334e+05 6.302640250371273396e+02
