2.457463929402499925e+06 1.758581825657893205e+02 2.149631208836722465e+02
2.457463929409895092e+06 -1.449477384868368972e+02 2.148430384078646682e+02
2.457463929417290725e+06 -4.148930921052669873e+01 2.150689507219260008e+02
2.457463929424685892e+06 4.552271381578975706e+02 2.155758790479189031e+02
2.457463929432081059e+06 4.168868832236767048e+02 2.156008074852518064e+02
2.457463929439476691e+06 8.806330180921067949e+02 2.160007907009968449e+02
2.457463929446871858e+06 1.572987438322372327e+03 2.165596975403447857e+02
2.457463929454267491e+06 2.627505509868416993e+03 2.183809210347745307e+02
2.457463929461662658e+06 3.607609046052632038e+03 2.199121661267839443e+02
2.457463929469057824e+06 5.614489494243425725e+03 2.224704666941972278e+02
2.457463929476453457e+06 7.475041529605259711e+03 2.246621350096879723e+02
2.457463929483848624e+06 9.047582442434206314e+03 2.268186275899292923e+02
2.457463929491243791e+06 1.065878207236841990e+04 2.290759236638054688e+02
2.457463929498639423e+06 1.166822623355261749e+04 2.301211581853514190e+02
2.457463929506034590e+06 1.149595982730264950e+04 2.302975882368925511e+02
2.457463929513430223e+06 1.195386726973683108e+04 2.306942147127713270e+02
2.457463929520825390e+06 1.163211064967104176e+04 2.302374934297649531e+02
2.457463929528220557e+06 1.130966155427633930e+04 2.296440496968620835e+02
2.457463929535616189e+06 1.048475797697366943e+04 2.286173712493482526e+02
2.457463929543011356e+06 1.104507119654607231e+04 2.291161461850698231e+02
2.457463929550406523e+06 1.231237423930919613e+04 2.308426598827711587e+02
2.457463929557802156e+06 1.263133848684209806e+04 2.315964201069869546e+02
2.457463929565197323e+06 1.339883005756581406e+04 2.324797491338061661e+02
2.457463929572592955e+06 1.353088242187498690e+04 2.327379813756216151e+02
2.457463929579988122e+06 1.354705361842107959e+04 2.327044393905258630e+02
2.457463929587383289e+06 1.337270374177629856e+04 2.326593752434852718e+02
2.457463929594778921e+06 1.251316212993420049e+04 2.314250113637166351e+02
2.457463929602174088e+06 1.256306085526314564e+04 2.315670703990375046e+02
2.457463929609569255e+06 1.253103610197366652e+04 2.317118329922959674e+02
2.457463929616964888e+06 1.237524728618426889e+04 2.317844773656165671e+02
2.457463929624360055e+06 1.266634843749998981e+04 2.315881280685591719e+02
2.457463929631755687e+06 1.261836807154603594e+04 2.316744715396313552e+02
2.457463929639150854e+06 1.279918542351972428e+04 2.315352253277078205e+02
