2.457463929402499925e+06 7.745579073008029809e+02 1.349836136606408559e+02
2.457463929409895092e+06 7.603122213084807299e+02 1.349736074403353427e+02
2.457463929417290725e+06 8.858924182200316864e+02 1.356678083065546616e+02
2.457463929424685892e+06 7.739486567982439738e+02 1.354009171480088014e+02
2.457463929432081059e+06 8.903822791027050698e+02 1.357839180867695177e+02
2.457463929439476691e+06 7.938172605994150217e+02 1.355969757211675528e+02
2.457463929446871858e+06 7.950921863578223565e+02 1.359470483033175583e+02
2.457463929454267491e+06 8.982799867507310410e+02 1.355344292376110502e+02
2.457463929461662658e+06 7.853748538011732307e+02 1.358884313319730381e+02
2.457463929469057824e+06 8.775945792214879475e+02 1.361022712005239725e+02
2.457463929476453457e+06 1.001473410087714001e+03 1.362197022201386574e+02
2.457463929483848624e+06 1.099312521701387595e+03 1.361267941001053430e+02
2.457463929491243791e+06 1.039105841100144971e+03 1.361046628933721081e+02
2.457463929498639423e+06 9.427464044225162070e+02 1.365210541376996218e+02
2.457463929506034590e+06 1.227011450338086433e+03 1.364235114312996018e+02
2.457463929513430223e+06 1.151285510325291398e+03 1.363146503395416858e+02
2.457463929520825390e+06 9.965244277686415444e+02 1.359210525977165105e+02
2.457463929528220557e+06 1.057306483004387701e+03 1.360807801837688658e+02
2.457463929535616189e+06 1.108189327485379181e+03 1.363835470473890155e+02
2.457463929543011356e+06 1.068336930052993921e+03 1.367613409781845348e+02
2.457463929550406523e+06 8.134796760782137426e+02 1.356486453911419403e+02
2.457463929557802156e+06 1.192896525493420995e+03 1.363480040902501855e+02
2.457463929565197323e+06 1.101805247167400012e+03 1.359693211430624160e+02
2.457463929572592955e+06 1.010485283031801373e+03 1.361033825723761197e+02
2.457463929579988122e+06 1.058912278417399648e+03 1.363763216046876323e+02
2.457463929587383289e+06 1.232816761467471224e+03 1.364726096557209303e+02
2.457463929594778921e+06 9.346001450566473068e+02 1.363323238368280101e+02
2.457463929602174088e+06 1.003997809301899906e+03 1.358731848071618060e+02
2.457463929609569255e+06 1.165948161092839655e+03 1.357740383914627103e+02
2.457463929616964888e+06 1.134034155701754571e+03 1.360828499321882816e+02
2.457463929624360055e+06 1.253048309576031897e+03 1.364149228368067668e+02
2.457463929631755687e+06 1.191782531524118895e+03 1.363608972014692142e+02
2.457463929639150854e+06 1.057998119974414294e+03 1.364473966744554616e+02
2.457463929646546021e+06 9.568001918859681609e+02 1.365605788047620024e+02
2.457463929653941654e+06 8.699223707054079568e+02 1.364144160662064849e+02
2.457463929661336821e+06 9.239922731633814692e+02 1.359597142170403572e+02
2.457463929668731987e+06 1.095055011878654113e+03 1.361323418914261936e+02
2.457463929676127620e+06 9.778928408260198921e+02 1.358728292255102303e+02
2.457463929683522787e+06 8.987004682931328716e+02 1.362149187989776635e+02
2.457463929690918420e+06 1.049312349232452107e+03 1.365767295764215987e+02
2.457463929698313586e+06 1.145642734603434292e+03 1.363208563793569397e+02
2.457463929705708753e+06 1.018355324835527426e+03 1.365782723922368973e+02
2.457463929713104386e+06 1.171513665021928318e+03 1.365506333286945733e+02
2.457463929720499553e+06 1.296663548519733013e+03 1.363599894988032304e+02
2.457463929727894720e+06 1.110870180007315867e+03 1.363993217516912182e+02
2.457463929735290352e+06 1.118709285910084873e+03 1.363733846990888026e+02
2.457463929742685519e+06 1.186600635051176141e+03 1.367440540762888190e+02
2.457463929750081152e+06 9.527658694261663186e+02 1.361269178375356432e+02
2.457463929757476319e+06 9.888876324926895904e+02 1.360481433923791883e+02
2.457463929764871486e+06 1.102813492552999378e+03 1.362234473692252266e+02
2.457463929772267118e+06 1.088860779879383699e+03 1.366840626162800163e+02
2.457463929779662285e+06 1.022517125822369053e+03 1.360028463183885208e+02
2.457463929787057452e+06 1.054379014756937977e+03 1.359854668461667870e+02
2.457463929794453084e+06 1.021035201937133024e+03 1.359334470471926863e+02
2.457463929801848251e+06 1.234529564144744654e+03 1.363209197074987173e+02
2.457463929809243418e+06 1.118077736659346556e+03 1.363477197676033370e+02
2.457463929816639051e+06 1.044744275402050334e+03 1.356277211473249906e+02
2.457463929824034218e+06 1.099908798199930970e+03 1.359575222865288140e+02
2.457463929831429850e+06 1.077058733095762364e+03 1.361044803366427516e+02
2.457463929838825017e+06 1.187139899716732543e+03 1.358967960992338817e+02
2.457463929846220184e+06 1.139549250730999120e+03 1.364080001497286787e+02
2.457463929853615817e+06 1.175414679276322204e+03 1.361913394486690834e+02
2.457463929861010984e+06 1.039404481907882655e+03 1.361216323810630797e+02
2.457463929868406150e+06 1.150568743146934139e+03 1.360983110953600317e+02
2.457463929875801783e+06 9.096110448647723388e+02 1.361137768351488830e+02
2.457463929883196950e+06 1.110993676900576247e+03 1.363116398004573284e+02
2.457463929890592583e+06 9.645073944627256424e+02 1.363778617538123683e+02
2.457463929897987749e+06 9.569027526498575753e+02 1.362883915982747283e+02
2.457463929905382916e+06 1.176590027640708286e+03 1.363682815910941315e+02
2.457463929912778549e+06 1.228718258863307710e+03 1.367044170555615210e+02
2.457463929920173716e+06 1.097545305646935958e+03 1.367952086517193777e+02
2.457463929927568883e+06 1.014532684576028259e+03 1.367986896975548063e+02
2.457463929934964515e+06 1.122543923611101491e+03 1.364205908622352865e+02
2.457463929942359682e+06 1.139544506122079838e+03 1.364158976517680912e+02
2.457463929949755315e+06 1.150600497989767973e+03 1.364696857295347741e+02
2.457463929957150482e+06 1.087939949972576869e+03 1.359592683134551407e+02
2.457463929964545649e+06 9.148342676352349372e+02 1.360196509389527648e+02
2.457463929971941281e+06 9.070247875548266165e+02 1.361151681771889628e+02
2.457463929979336448e+06 5.770257401315702737e+02 1.365430208975916742e+02
2.457463929986731615e+06 3.332005459612591949e+02 1.372213282089508084e+02
2.457463929994127247e+06 8.392251484831904236e+02 1.362846399001618636e+02
2.457463930001522414e+06 9.937198008040850254e+02 1.362975083937094496e+02
2.457463930008918047e+06 9.857292020741970191e+02 1.362005931125010534e+02
2.457463930016313214e+06 8.895083481816545827e+02 1.359516130412133634e+02
2.457463930023708381e+06 9.381803339729449362e+02 1.358105840968804330e+02
2.457463930031104013e+06 7.782319330226619059e+02 1.357445894451414290e+02
2.457463930038499180e+06 1.165368055555560204e+03 1.361061506938919763e+02
2.457463930045894347e+06 9.404057440149808826e+02 1.360464325885200481e+02
2.457463930053289980e+06 1.038034581734289532e+03 1.362287787777787571e+02
