2.457463929402499925e+06 3.785639391447366506e+02 1.434676684420536219e+02
2.457463929409895092e+06 5.830394736842099519e+02 1.437782442075722145e+02
2.457463929417290725e+06 6.738714535361868911e+02 1.442489901034172988e+02
2.457463929424685892e+06 8.799367804276334937e+02 1.447283454694090210e+02
2.457463929432081059e+06 1.039856342516446603e+03 1.447404582617792244e+02
2.457463929439476691e+06 1.207512129934209952e+03 1.451548086538479936e+02
2.457463929446871858e+06 8.977425986842099519e+02 1.451754268622413520e+02
2.457463929454267491e+06 -5.679433593750000000e+02 1.473905249055480908e+02
2.457463929461662658e+06 -1.065785156250000000e+03 1.484904929760518542e+02
2.457463929469057824e+06 7.043821957236868911e+02 1.452179643170202041e+02
2.457463929476453457e+06 8.597974917763167468e+02 1.447136523668717700e+02
2.457463929483848624e+06 9.984956825657936861e+02 1.447135194092862776e+02
2.457463929491243791e+06 1.090686729029606795e+03 1.447403813011121656e+02
2.457463929498639423e+06 1.189247841282893205e+03 1.448457027455078787e+02
2.457463929506034590e+06 1.193239874588816747e+03 1.450340800610328245e+02
2.457463929513430223e+06 1.256742393092106795e+03 1.451949567366300471e+02
2.457463929520825390e+06 1.176058799342106795e+03 1.451693524304978382e+02
2.457463929528220557e+06 1.186053659539476939e+03 1.451424939920617589e+02
2.457463929535616189e+06 1.371458162006576458e+03 1.450897223858071357e+02
2.457463929543011356e+06 1.414856496710526699e+03 1.457081398268224461e+02
2.457463929550406523e+06 1.237295230263156554e+03 1.453128668499547302e+02
2.457463929557802156e+06 1.363610711348683253e+03 1.452881778148654917e+02
2.457463929565197323e+06 1.343051398026316747e+03 1.453111915124062250e+02
2.457463929572592955e+06 1.154909693667766987e+03 1.450549064126480800e+02
2.457463929579988122e+06 7.384393503289466025e+02 1.462969695519041409e+02
2.457463929587383289e+06 7.957800678453968430e+02 1.461425774016968262e+02
2.457463929594778921e+06 1.158378032483549759e+03 1.452568425986974319e+02
2.457463929602174088e+06 1.037386204769733013e+03 1.448215525039930753e+02
2.457463929609569255e+06 1.120128032483557035e+03 1.451618931786473752e+02
2.457463929616964888e+06 1.139615131578942965e+03 1.455519749550761048e+02
2.457463929624360055e+06 1.099680407072373782e+03 1.451795149882257761e+02
2.457463929631755687e+06 1.291506630345393205e+03 1.456492499202880708e+02
2.457463929639150854e+06 1.069715871710523061e+03 1.450085226127885392e+02
2.457463929646546021e+06 1.320950657894740289e+03 1.455023199183723079e+02
2.457463929653941654e+06 1.142798416940786410e+03 1.450413683075447864e+02
2.457463929661336821e+06 1.246121813322373782e+03 1.451923325340895019e+02
2.457463929668731987e+06 1.478457339638160192e+03 1.453420835889323541e+02
2.457463929676127620e+06 1.121384919819076458e+03 1.451770429440514363e+02
2.457463929683522787e+06 1.059917660361847084e+03 1.454697775069536192e+02
2.457463929690918420e+06 1.306000822368419904e+03 1.455968995130142503e+02
2.457463929698313586e+06 1.406039782072366506e+03 1.457276406459462805e+02
2.457463929705708753e+06 1.222398643092114071e+03 1.454542880815699561e+02
2.457463929713104386e+06 1.378552785773026699e+03 1.454460114033363141e+02
2.457463929720499553e+06 1.272133326480259711e+03 1.455092689612063737e+02
2.457463929727894720e+06 1.060088661595400481e+03 1.449092723225204509e+02
2.457463929735290352e+06 1.106115285773023061e+03 1.450075519523712160e+02
2.457463929742685519e+06 1.241194284539476939e+03 1.454079002004064307e+02
2.457463929750081152e+06 1.351164216694076458e+03 1.452627678539563476e+02
2.457463929757476319e+06 1.342647203947366506e+03 1.452160799640782045e+02
2.457463929764871486e+06 1.364296052631580096e+03 1.449805174047118896e+02
2.457463929772267118e+06 1.228331979851969663e+03 1.455113464012109716e+02
2.457463929779662285e+06 1.178674547697370144e+03 1.450810579217094869e+02
2.457463929787057452e+06 1.029103053042759711e+03 1.451892070180707606e+02
2.457463929794453084e+06 1.202909333881572820e+03 1.451829101776653772e+02
2.457463929801848251e+06 1.322164576480266987e+03 1.453225830654679385e+02
2.457463929809243418e+06 1.393638774671042484e+03 1.454024995666191273e+02
2.457463929816639051e+06 1.403017680921060673e+03 1.459078507128444357e+02
2.457463929824034218e+06 1.339770148026320385e+03 1.452156139220093678e+02
2.457463929831429850e+06 1.145530838815793686e+03 1.451573887412351667e+02
2.457463929838825017e+06 9.827089329769660253e+02 1.451970561896870322e+02
2.457463929846220184e+06 1.090719058388160192e+03 1.449848992947743511e+02
2.457463929853615817e+06 1.165718801398030337e+03 1.450894790357868942e+02
2.457463929861010984e+06 1.259223684210515785e+03 1.449573294024475274e+02
2.457463929868406150e+06 9.903146073190837342e+02 1.451275532688848386e+02
2.457463929875801783e+06 1.295033305921057035e+03 1.450955578217690629e+02
2.457463929883196950e+06 1.321601151315779134e+03 1.451892347167524804e+02
2.457463929890592583e+06 1.066043379934213590e+03 1.457471295048785294e+02
2.457463929897987749e+06 1.199785053453950241e+03 1.455991749507956854e+02
2.457463929905382916e+06 1.146341488486828894e+03 1.454321022927063609e+02
2.457463929912778549e+06 1.114473889802637132e+03 1.451073695590964405e+02
2.457463929920173716e+06 1.119450452302637132e+03 1.455474998476946666e+02
2.457463929927568883e+06 1.262012695312507276e+03 1.452898931767684871e+02
2.457463929934964515e+06 1.259426603618412628e+03 1.450552264490944196e+02
2.457463929942359682e+06 1.225821546052637132e+03 1.453124828486226932e+02
2.457463929949755315e+06 1.420551398026324023e+03 1.456703977824165861e+02
2.457463929957150482e+06 1.470616519325645640e+03 1.458935180576065136e+02
2.457463929964545649e+06 1.432689555921057035e+03 1.454534591815022395e+02
2.457463929971941281e+06 1.357432874177637132e+03 1.455026282974574769e+02
2.457463929979336448e+06 1.086895713404595881e+03 1.455841919829613857e+02
2.457463929986731615e+06 9.325567434210606734e+02 1.448508451434002211e+02
2.457463929994127247e+06 9.786260793585570354e+02 1.444758983321026165e+02
2.457463930001522414e+06 9.982177220394660253e+02 1.450838276475025737e+02
2.457463930008918047e+06 1.296489823190793686e+03 1.451831568343930883e+02
2.457463930016313214e+06 1.022865337171053397e+03 1.449016236559102708e+02
2.457463930023708381e+06 1.099387129934202676e+03 1.447279666102878366e+02
2.457463930031104013e+06 9.925023643092135899e+02 1.445594170150498599e+02
2.457463930038499180e+06 9.007717927631601924e+02 1.448255868430588862e+02
2.457463930045894347e+06 1.011178762335519423e+03 1.446835516329578297e+02
2.457463930053289980e+06 9.573276110197402886e+02 1.447840761653138486e+02
2.457463930060685147e+06 1.224542968750003638e+03 1.450486910917799719e+02
2.457463930068080779e+06 1.126238949424347084e+03 1.448971209647897922e+02
2.457463930075475946e+06 1.063649259868412628e+03 1.449731298277561962e+02
2.457463930082871113e+06 1.053503803453950241e+03 1.449643126457157791e+02
2.457463930090266746e+06 1.001088815789476939e+03 1.445553833114490772e+02
2.457463930097661912e+06 1.095769068667756073e+03 1.449634543481458593e+02
