2.457463929402499925e+06 -4.599722450658009620e+01 1.426542056005745565e+02
2.457463929409895092e+06 1.504564144736650633e+01 1.428073204487845373e+02
2.457463929417290725e+06 8.622188527960679494e+01 1.427189667132153090e+02
2.457463929424685892e+06 2.212398231907900481e+02 1.428824679473088111e+02
2.457463929432081059e+06 4.577437294407900481e+02 1.430923426919684118e+02
2.457463929439476691e+06 4.709093338815764582e+02 1.437083930135122785e+02
2.457463929446871858e+06 9.779018297697366506e+02 1.438588516805313020e+02
2.457463929454267491e+06 8.430986842105230608e+02 1.439539671393361004e+02
2.457463929461662658e+06 8.224873560855266987e+02 1.438580613474805716e+02
2.457463929469057824e+06 5.830706722861796152e+02 1.436118785008785608e+02
2.457463929476453457e+06 5.214603207236796152e+02 1.435542727841280737e+02
2.457463929483848624e+06 7.195320723684199038e+02 1.439300207253396024e+02
2.457463929491243791e+06 8.880188116776298557e+02 1.438045206160507234e+02
2.457463929498639423e+06 4.757534950657864101e+02 1.433450590645332738e+02
2.457463929506034590e+06 7.713021175986832532e+02 1.437770769423053423e+02
2.457463929513430223e+06 6.728651315789466025e+02 1.443237181129914006e+02
2.457463929520825390e+06 3.134701891447402886e+02 1.447632885514274790e+02
2.457463929528220557e+06 -4.277397203947402886e+02 1.459886225099008072e+02
2.457463929535616189e+06 5.501676089638167468e+02 1.444980490549453123e+02
2.457463929543011356e+06 6.874366776315800962e+02 1.442253601031269739e+02
2.457463929550406523e+06 6.967148437500000000e+02 1.442555757351873353e+02
2.457463929557802156e+06 7.367608449835497595e+02 1.439486681670213670e+02
2.457463929565197323e+06 7.971214021381601924e+02 1.439372541603462423e+02
2.457463929572592955e+06 9.450112561677633494e+02 1.441555274848603858e+02
2.457463929579988122e+06 7.139118009868470835e+02 1.436338788732377338e+02
2.457463929587383289e+06 8.472525699013167468e+02 1.443513388836713034e+02
2.457463929594778921e+06 1.009675729851969663e+03 1.439084837888543689e+02
2.457463929602174088e+06 6.542581208881565544e+02 1.441118940709366143e+02
2.457463929609569255e+06 7.186698704769769392e+02 1.440612751389573702e+02
2.457463929616964888e+06 7.232045641447366506e+02 1.440046167108637292e+02
2.457463929624360055e+06 9.145291940789502405e+02 1.442665795663575921e+02
2.457463929631755687e+06 7.042488178453932051e+02 1.440008654129880483e+02
2.457463929639150854e+06 1.040521689967103157e+03 1.444016585153108281e+02
2.457463929646546021e+06 1.013215768914476939e+03 1.442517534906599224e+02
2.457463929653941654e+06 9.690941611842063139e+02 1.440189436222349855e+02
2.457463929661336821e+06 8.874965049342135899e+02 1.436547633766540173e+02
2.457463929668731987e+06 8.649200246710533975e+02 1.442783293990315201e+02
2.457463929676127620e+06 8.768907277960533975e+02 1.444258795931445718e+02
2.457463929683522787e+06 6.798585012335570354e+02 1.438167666418825092e+02
2.457463929690918420e+06 8.639565172697366506e+02 1.443791922655920246e+02
2.457463929698313586e+06 7.659280941611832532e+02 1.439735480616616599e+02
2.457463929705708753e+06 6.449173519736868911e+02 1.439673830214031511e+02
2.457463929713104386e+06 7.402085217927633494e+02 1.440641702067894983e+02
2.457463929720499553e+06 8.246327097039429646e+02 1.441285747857389765e+02
2.457463929727894720e+06 8.965935958059235418e+02 1.435417158861441749e+02
2.457463929735290352e+06 6.602778577302669873e+02 1.437984697371880429e+02
2.457463929742685519e+06 7.842170024671104329e+02 1.437008964676003870e+02
2.457463929750081152e+06 7.448169202302597114e+02 1.439562295835457064e+02
2.457463929757476319e+06 7.986000205592063139e+02 1.437353049985015616e+02
2.457463929764871486e+06 7.065111019736868911e+02 1.438270670300121594e+02
2.457463929772267118e+06 5.828484272203932051e+02 1.438570929364636015e+02
2.457463929779662285e+06 1.002294819078950241e+03 1.441305554751395732e+02
2.457463929787057452e+06 9.361591796875000000e+02 1.443283540233188944e+02
