2.457463929402499925e+06 1.522796093750002910e+03 2.224034704316514137e+02
2.457463929409895092e+06 2.254820476973683981e+03 2.234353400424829488e+02
2.457463929417290725e+06 3.182943256578946603e+03 2.249301129748758967e+02
2.457463929424685892e+06 5.181172574013158737e+03 2.274247545555274996e+02
2.457463929432081059e+06 7.349822697368421359e+03 2.301065041836762077e+02
2.457463929439476691e+06 9.125598437499997090e+03 2.325652343997504374e+02
2.457463929446871858e+06 1.030632648026315292e+04 2.343388856702795806e+02
2.457463929454267491e+06 1.152630773026317183e+04 2.357115456195567447e+02
2.457463929461662658e+06 1.190189810855263204e+04 2.362840702724255664e+02
2.457463929469057824e+06 1.155039925986841990e+04 2.363840329197663550e+02
2.457463929476453457e+06 1.157093075657894224e+04 2.362386628995057549e+02
2.457463929483848624e+06 1.143791430921052961e+04 2.359767483154531362e+02
2.457463929491243791e+06 1.096487598684211844e+04 2.351929835924142083e+02
2.457463929498639423e+06 1.092205966282893496e+04 2.351257505798766090e+02
2.457463929506034590e+06 1.212386258223686309e+04 2.366037121331566766e+02
2.457463929513430223e+06 1.298273914473683544e+04 2.378341554685160872e+02
2.457463929520825390e+06 1.361904531249998399e+04 2.386069060393559198e+02
2.457463929528220557e+06 1.418826377467108250e+04 2.394204113209935940e+02
2.457463929535616189e+06 1.390908273026314419e+04 2.392527236174119594e+02
2.457463929543011356e+06 1.365862212171054853e+04 2.385643555792880761e+02
2.457463929550406523e+06 1.371429407894735778e+04 2.389363073395099946e+02
2.457463929557802156e+06 1.332895049342104176e+04 2.387353131752086028e+02
2.457463929565197323e+06 1.318734560032896843e+04 2.388645969474590345e+02
2.457463929572592955e+06 1.247617689144735050e+04 2.375514797987422924e+02
2.457463929579988122e+06 1.231810032894738833e+04 2.374554794204629502e+02
2.457463929587383289e+06 1.281978495065788593e+04 2.380558920663606273e+02
2.457463929594778921e+06 1.266944888980262476e+04 2.382650915812252777e+02
2.457463929602174088e+06 1.315563585526314273e+04 2.382883067621324642e+02
2.457463929609569255e+06 1.357417841282893642e+04 2.390236879295054848e+02
2.457463929616964888e+06 1.294612993421057763e+04 2.388328125641675967e+02
2.457463929624360055e+06 1.259700740131577913e+04 2.383535050657542058e+02
2.457463929631755687e+06 1.281131615953946311e+04 2.387883490031019278e+02
2.457463929639150854e+06 1.278910148026314710e+04 2.389742784564840008e+02
2.457463929646546021e+06 1.352998947368419613e+04 2.402249544580262466e+02
2.457463929653941654e+06 1.384640970394742908e+04 2.407364941961550073e+02
2.457463929661336821e+06 1.315166957236840972e+04 2.406173647121946146e+02
2.457463929668731987e+06 1.348011130756577768e+04 2.414048381828543768e+02
2.457463929676127620e+06 1.320937499999998545e+04 2.418968098133347837e+02
2.457463929683522787e+06 1.257382236842103885e+04 2.418938484345186453e+02
2.457463929690918420e+06 1.178563133223689510e+04 2.420814179847022558e+02
2.457463929698313586e+06 1.083760694901314855e+04 2.419690612837783021e+02
2.457463929705708753e+06 9.628763980263152916e+03 2.416341233193145115e+02
2.457463929713104386e+06 8.447509128289464570e+03 2.430301925139670800e+02
2.457463929720499553e+06 7.892069161184197583e+03 2.451487527106433788e+02
2.457463929727894720e+06 6.663186677631572820e+03 2.477322888955571329e+02
2.457463929735290352e+06 3.998032442434217955e+03 2.508626495555482734e+02
2.457463929742685519e+06 -7.242763157894878532e+02 2.558912848555553694e+02
2.457463929750081152e+06 -8.580891776315809693e+03 2.623538262636648710e+02
2.457463929757476319e+06 -2.012435427631578932e+04 2.727357230196032560e+02
2.457463929764871486e+06 -4.321852693256611383e+04 2.931011840808250781e+02
2.457463929772267118e+06 -7.644836537828907603e+04 3.213348423406631014e+02
2.457463929779662285e+06 -1.230989338404611044e+05 3.561997809628397249e+02
2.457463929787057452e+06 -1.876174852384856786e+05 3.974354820822887291e+02
2.457463929794453084e+06 -2.508426165296063991e+05 4.344591015409564534e+02
2.457463929801848251e+06 -3.002030009457251290e+05 4.608086207864010930e+02
2.457463929809243418e+06 -3.280028243421032093e+05 4.757898561904156622e+02
2.457463929816639051e+06 -3.369131870888172998e+05 4.817740642125346540e+02
2.457463929824034218e+06 -3.410708824013136327e+05 4.844358034377611375e+02
2.457463929831429850e+06 -3.441653680509884143e+05 4.863336707818229456e+02
2.457463929838825017e+06 -3.421024348684225697e+05 4.859055482925256797e+02
2.457463929846220184e+06 -3.331665139802609920e+05 4.815912717612896472e+02
2.457463929853615817e+06 -3.269124185855278047e+05 4.785539650618148926e+02
2.457463929861010984e+06 -3.407009147615110269e+05 4.864455493872781062e+02
2.457463929868406150e+06 -3.651422976973699988e+05 4.978996462420050761e+02
2.457463929875801783e+06 -3.843682503289490705e+05 5.065147214333059651e+02
2.457463929883196950e+06 -3.959529150904580019e+05 5.117960234357200875e+02
2.457463929890592583e+06 -3.942336763569095638e+05 5.114837019853827087e+02
2.457463929897987749e+06 -3.905607404605238116e+05 5.105775482114462420e+02
2.457463929905382916e+06 -3.871605570723701967e+05 5.098449079571132074e+02
2.457463929912778549e+06 -3.851068546463833191e+05 5.091102071650175276e+02
2.457463929920173716e+06 -3.831731654605238582e+05 5.071268437958468667e+02
2.457463929927568883e+06 -3.803470482730280492e+05 5.056457960209591533e+02
2.457463929934964515e+06 -3.737007180098659010e+05 5.017622573660048602e+02
2.457463929942359682e+06 -3.698197314144753618e+05 4.997185951135576829e+02
2.457463929949755315e+06 -3.719012541940805968e+05 5.004780701332986723e+02
2.457463929957150482e+06 -3.790548153782871086e+05 5.037199923057405044e+02
2.457463929964545649e+06 -3.824067108552649152e+05 5.052470057582576146e+02
2.457463929971941281e+06 -3.811728623766422388e+05 5.047554513685119559e+02
2.457463929979336448e+06 -3.772036928042780492e+05 5.022880970448422886e+02
2.457463929986731615e+06 -3.770354695723701152e+05 5.022504324599578922e+02
2.457463929994127247e+06 -3.819717181743396795e+05 5.047530688862997295e+02
2.457463930001522414e+06 -3.905887014391464763e+05 5.091426829819097861e+02
2.457463930008918047e+06 -3.938204886513132369e+05 5.109437610354925710e+02
2.457463930016313214e+06 -3.934036205180938705e+05 5.104953712740193055e+02
2.457463930023708381e+06 -3.943300657894710894e+05 5.103420826549657363e+02
2.457463930031104013e+06 -3.971610304276333773e+05 5.102661319481107967e+02
2.457463930038499180e+06 -3.979151415296070627e+05 5.085334079413949553e+02
2.457463930045894347e+06 -3.936176712171026156e+05 5.044527983219651333e+02
2.457463930053289980e+06 -3.883294541940806084e+05 4.997415714595530289e+02
2.457463930060685147e+06 -3.825359082236817922e+05 4.950225363735452788e+02
2.457463930068080779e+06 -3.827059704769754317e+05 4.942070263150249616e+02
2.457463930075475946e+06 -3.871191641447385773e+05 4.957563105482890364e+02
2.457463930082871113e+06 -3.931560278782870155e+05 4.986141761557080940e+02
2.457463930090266746e+06 -3.982814476973701967e+05 5.005225841002732636e+02
2.457463930097661912e+06 -3.971815063733526040e+05 5.002164504212251472e+02
