2.457463929402499925e+06 6.915321546052655322e+02 1.825077673437492081e+02
2.457463929409895092e+06 9.197947368421046122e+02 1.830495823151971422e+02
2.457463929417290725e+06 1.397350719572368689e+03 1.836326693463439312e+02
2.457463929424685892e+06 1.776464144736837625e+03 1.843580982395527883e+02
2.457463929432081059e+06 2.190468647203950241e+03 1.849075943765020895e+02
2.457463929439476691e+06 2.832336842105265532e+03 1.862231540863558052e+02
2.457463929446871858e+06 3.187554605263154372e+03 1.864993086470559547e+02
2.457463929454267491e+06 3.521709786184212135e+03 1.865547794918546742e+02
2.457463929461662658e+06 3.568690131578947330e+03 1.866936651105394560e+02
2.457463929469057824e+06 3.686608819901313836e+03 1.867682426708054209e+02
2.457463929476453457e+06 3.501704708059212862e+03 1.869324939566460273e+02
2.457463929483848624e+06 3.697016981907894660e+03 1.872038432868904465e+02
2.457463929491243791e+06 3.457330016447369417e+03 1.870304613214617007e+02
2.457463929498639423e+06 3.583301089638160192e+03 1.871580239749631289e+02
2.457463929506034590e+06 3.692704769736847084e+03 1.874354825262430211e+02
2.457463929513430223e+06 4.234827508223679615e+03 1.877969873433904127e+02
2.457463929520825390e+06 4.449616858552624763e+03 1.883722349298240886e+02
2.457463929528220557e+06 4.700824938322377420e+03 1.884423853232669046e+02
2.457463929535616189e+06 4.391519572368419176e+03 1.885086623100488907e+02
2.457463929543011356e+06 4.425943338815795869e+03 1.881766432464560523e+02
2.457463929550406523e+06 4.501380941611834714e+03 1.884169200991994728e+02
2.457463929557802156e+06 4.225453988486849994e+03 1.879024542485081781e+02
2.457463929565197323e+06 4.023335176809210679e+03 1.877520871511076166e+02
2.457463929572592955e+06 4.170393174342101702e+03 1.882462539430780168e+02
2.457463929579988122e+06 4.212922532894739561e+03 1.882391012024451697e+02
2.457463929587383289e+06 4.036816324013150734e+03 1.878506767108530653e+02
2.457463929594778921e+06 4.205936266447366506e+03 1.879880304412471617e+02
2.457463929602174088e+06 4.028303700657903391e+03 1.880448195275607759e+02
2.457463929609569255e+06 4.126207627467105340e+03 1.881311930616504640e+02
2.457463929616964888e+06 4.263196710526324750e+03 1.885479280415226526e+02
2.457463929624360055e+06 4.050083388157880108e+03 1.886472076961445623e+02
2.457463929631755687e+06 4.044680530427634949e+03 1.878612033591632837e+02
2.457463929639150854e+06 4.180434950657894660e+03 1.875742411447896245e+02
2.457463929646546021e+06 4.210097800164458022e+03 1.877346527589913308e+02
2.457463929653941654e+06 4.097151315789480577e+03 1.880589717148478428e+02
2.457463929661336821e+06 4.140894140625008731e+03 1.877303638676034439e+02
2.457463929668731987e+06 4.428333922697376693e+03 1.881946073981732184e+02
2.457463929676127620e+06 4.276244325657877198e+03 1.882067253055814717e+02
2.457463929683522787e+06 4.185863918585535430e+03 1.881112965386340079e+02
2.457463929690918420e+06 4.461612500000010186e+03 1.884622779820908534e+02
2.457463929698313586e+06 4.240516200657875743e+03 1.879775253948734246e+02
2.457463929705708753e+06 3.986204214638160920e+03 1.879712705016556242e+02
2.457463929713104386e+06 4.154580838815792958e+03 1.879556225612276137e+02
2.457463929720499553e+06 4.160872902960534702e+03 1.878176190436684863e+02
2.457463929727894720e+06 4.230796134868400259e+03 1.881750016438105035e+02
2.457463929735290352e+06 4.254859662828952423e+03 1.880681302224241449e+02
2.457463929742685519e+06 4.229967495888166013e+03 1.882483686798217661e+02
2.457463929750081152e+06 4.123504276315768948e+03 1.880408833290475172e+02
2.457463929757476319e+06 4.087799979440791503e+03 1.878011444958713980e+02
2.457463929764871486e+06 4.132531722861851449e+03 1.880450101335124486e+02
2.457463929772267118e+06 3.968766611842114798e+03 1.879452190364815181e+02
2.457463929779662285e+06 3.924302672697351227e+03 1.879493932472353777e+02
2.457463929787057452e+06 4.250743256578953151e+03 1.878700684709897075e+02
2.457463929794453084e+06 4.815720148026299285e+03 1.888737926892969483e+02
2.457463929801848251e+06 4.422918174342143175e+03 1.888058636704599849e+02
2.457463929809243418e+06 4.335918832236820890e+03 1.883867247749317926e+02
2.457463929816639051e+06 4.014102878289457294e+03 1.879138805353313160e+02
2.457463929824034218e+06 3.718833881578975706e+03 1.875802073078697845e+02
2.457463929831429850e+06 3.564332134046038846e+03 1.871142142861180275e+02
2.457463929838825017e+06 3.758341879111871094e+03 1.870375238674069749e+02
2.457463929846220184e+06 3.820181702302616031e+03 1.873097481656130583e+02
2.457463929853615817e+06 4.299002282072353410e+03 1.881441094807101990e+02
2.457463929861010984e+06 4.355968914473716723e+03 1.883635789277629726e+02
2.457463929868406150e+06 3.994040069901297102e+03 1.876245201575385124e+02
2.457463929875801783e+06 3.860264370888140547e+03 1.878154073066399405e+02
2.457463929883196950e+06 3.884570065789503133e+03 1.876095722466849054e+02
2.457463929890592583e+06 4.039502611019721371e+03 1.875924252914379906e+02
2.457463929897987749e+06 4.025530242598666518e+03 1.878092076754599589e+02
2.457463929905382916e+06 4.134302878289505315e+03 1.874719012496624657e+02
2.457463929912778549e+06 3.998598211348660698e+03 1.871675129721256496e+02
2.457463929920173716e+06 4.176179687500029104e+03 1.879083953629886139e+02
2.457463929927568883e+06 4.637730797697357048e+03 1.885926906267665970e+02
2.457463929934964515e+06 4.670074280427612393e+03 1.886517117158902010e+02
2.457463929942359682e+06 4.453841694078982982e+03 1.888145306450232965e+02
2.457463929949755315e+06 4.460319716282876470e+03 1.886013535817843376e+02
2.457463929957150482e+06 4.087625986842096609e+03 1.877907550877653478e+02
2.457463929964545649e+06 3.976546957236871094e+03 1.878330739054928529e+02
2.457463929971941281e+06 3.955971998355249525e+03 1.873114368485605894e+02
2.457463929979336448e+06 4.004125164473669429e+03 1.876623298743958230e+02
2.457463929986731615e+06 3.964543626644765027e+03 1.875052564804736051e+02
2.457463929994127247e+06 4.075533922697351954e+03 1.875220094645926565e+02
2.457463930001522414e+06 3.845227693256558268e+03 1.873982065041360840e+02
2.457463930008918047e+06 3.725825801809234690e+03 1.869350060811052572e+02
2.457463930016313214e+06 3.593871669407879381e+03 1.870982665856124356e+02
2.457463930023708381e+06 3.272905016447391972e+03 1.871767382306819059e+02
2.457463930031104013e+06 3.497523581414461660e+03 1.868939691672675565e+02
2.457463930038499180e+06 3.502155550986830349e+03 1.871344927030635006e+02
2.457463930045894347e+06 3.724242166940814059e+03 1.872562001842627524e+02
2.457463930053289980e+06 3.857775493421038846e+03 1.874875679327307125e+02
2.457463930060685147e+06 3.779042413651302923e+03 1.874684809635950273e+02
2.457463930068080779e+06 3.600873560855285177e+03 1.872013367229510550e+02
2.457463930075475946e+06 2.693268996710514330e+03 1.859919364962651400e+02
2.457463930082871113e+06 2.092102549342100247e+03 1.846234122289754680e+02
2.457463930090266746e+06 1.479713199013167468e+03 1.839663677984592880e+02
2.457463930097661912e+06 1.009380715460523788e+03 1.829870238593950660e+02
