2.457463929402499925e+06 3.980242578125002183e+03 1.813084236883594258e+02
2.457463929409895092e+06 4.513570312500000000e+03 1.822586308346034798e+02
2.457463929417290725e+06 4.806778124999997090e+03 1.830820773304504314e+02
2.457463929424685892e+06 5.312756250000002183e+03 1.839560964142483783e+02
2.457463929432081059e+06 5.521842187499998545e+03 1.846349870856309394e+02
2.457463929439476691e+06 6.670582031250000000e+03 1.860649736298755670e+02
2.457463929446871858e+06 6.920589062500010186e+03 1.863400987489514762e+02
2.457463929454267491e+06 7.274912109374992724e+03 1.869257878358605467e+02
2.457463929461662658e+06 7.809911718749990541e+03 1.878281094329447569e+02
2.457463929469057824e+06 7.864569531250010186e+03 1.883362088493177566e+02
2.457463929476453457e+06 8.160082812499997090e+03 1.888612601895639500e+02
2.457463929483848624e+06 8.577635937499995634e+03 1.894627263571431399e+02
2.457463929491243791e+06 8.846432812500002910e+03 1.894857596098237877e+02
2.457463929498639423e+06 8.878745312500006548e+03 1.895691884142920856e+02
2.457463929506034590e+06 8.716483984374997817e+03 1.899034447659399518e+02
2.457463929513430223e+06 9.288365234374992724e+03 1.906868568800086905e+02
2.457463929520825390e+06 9.605649218749997090e+03 1.909954181006751526e+02
2.457463929528220557e+06 9.732819140624997090e+03 1.913939456005486477e+02
2.457463929535616189e+06 1.005497031250002328e+04 1.916095448645419594e+02
2.457463929543011356e+06 1.023692265624999709e+04 1.916295351533356666e+02
2.457463929550406523e+06 9.675990624999991269e+03 1.909198436388837194e+02
2.457463929557802156e+06 1.010897265624999636e+04 1.917200430067979937e+02
2.457463929565197323e+06 1.021822382812499563e+04 1.923467009880477008e+02
2.457463929572592955e+06 1.021944218749999709e+04 1.923453161360974093e+02
2.457463929579988122e+06 1.035306210937502692e+04 1.922982061352549294e+02
2.457463929587383289e+06 1.011375468749999709e+04 1.924610740255116923e+02
2.457463929594778921e+06 1.028667812499999127e+04 1.921009978238271856e+02
2.457463929602174088e+06 1.019801484375002474e+04 1.922915231421650333e+02
2.457463929609569255e+06 1.039525468749996435e+04 1.923713235026561392e+02
2.457463929616964888e+06 1.043428593750002619e+04 1.922776566307595374e+02
2.457463929624360055e+06 1.049124804687495998e+04 1.926008476965234593e+02
2.457463929631755687e+06 1.042720859375002328e+04 1.927474767753242020e+02
2.457463929639150854e+06 1.086846210937502474e+04 1.929671492460007869e+02
2.457463929646546021e+06 1.100247187499996289e+04 1.930316778018152775e+02
2.457463929653941654e+06 1.093785742187502547e+04 1.932743625434298735e+02
2.457463929661336821e+06 1.067571328124996217e+04 1.931953130397421603e+02
2.457463929668731987e+06 1.056744453125002474e+04 1.927107143173294901e+02
2.457463929676127620e+06 1.063846289062502547e+04 1.927858364269970082e+02
2.457463929683522787e+06 1.069487656249995780e+04 1.931765742875973331e+02
2.457463929690918420e+06 1.065057500000002619e+04 1.934547930268316804e+02
2.457463929698313586e+06 1.089653476562496144e+04 1.932849447482521157e+02
2.457463929705708753e+06 1.087061953125002765e+04 1.935712618027443455e+02
2.457463929713104386e+06 1.074859218750002765e+04 1.934244375774058540e+02
2.457463929720499553e+06 1.067602421874996799e+04 1.932722018413754768e+02
2.457463929727894720e+06 1.070269023437502619e+04 1.928456300334286766e+02
2.457463929735290352e+06 1.071029023437496653e+04 1.933284275521222924e+02
2.457463929742685519e+06 1.087613125000002765e+04 1.938374231130248404e+02
2.457463929750081152e+06 1.072996640624996144e+04 1.933458781745697195e+02
2.457463929757476319e+06 1.081623906250002256e+04 1.934164740992968916e+02
2.457463929764871486e+06 1.093823632812502183e+04 1.935483933216856371e+02
2.457463929772267118e+06 1.065982812499996362e+04 1.931990815408600781e+02
2.457463929779662285e+06 1.061885468750002474e+04 1.932358494956361028e+02
2.457463929787057452e+06 1.083732773437496144e+04 1.934691251894230959e+02
2.457463929794453084e+06 1.087351328125002328e+04 1.935991221243328937e+02
2.457463929801848251e+06 1.053343710937502328e+04 1.933383935667416722e+02
2.457463929809243418e+06 1.043894296875002692e+04 1.928536581301138142e+02
2.457463929816639051e+06 1.050815234374989814e+04 1.927686300041337972e+02
2.457463929824034218e+06 1.044830625000002328e+04 1.925915466499292563e+02
2.457463929831429850e+06 1.025557109375002619e+04 1.921493133786343037e+02
2.457463929838825017e+06 1.022004882812502183e+04 1.925106386547354305e+02
2.457463929846220184e+06 1.032887226562502474e+04 1.925850207257296631e+02
2.457463929853615817e+06 1.014914687499990032e+04 1.925268805640114920e+02
2.457463929861010984e+06 1.034981835937502183e+04 1.925669400714050710e+02
2.457463929868406150e+06 1.056038984375002474e+04 1.925954861939533203e+02
2.457463929875801783e+06 1.040866914062502838e+04 1.922654235306913222e+02
2.457463929883196950e+06 1.034358867187502619e+04 1.922182568067310910e+02
2.457463929890592583e+06 1.049493281249990105e+04 1.929016602509742881e+02
2.457463929897987749e+06 1.038212343750003492e+04 1.927927338593816842e+02
2.457463929905382916e+06 1.017900156250002328e+04 1.921869395341033737e+02
2.457463929912778549e+06 1.024709960937502183e+04 1.919276223219103201e+02
2.457463929920173716e+06 1.000077500000002328e+04 1.919985592041190330e+02
2.457463929927568883e+06 9.917739843749903230e+03 1.916478618777320548e+02
2.457463929934964515e+06 1.031016914062501746e+04 1.922967311168773108e+02
2.457463929942359682e+06 1.026887656250002328e+04 1.917147692777266457e+02
2.457463929949755315e+06 9.897166015625025466e+03 1.917600699478649631e+02
2.457463929957150482e+06 9.962028906250023283e+03 1.919645003467305742e+02
2.457463929964545649e+06 1.010288437499990687e+04 1.917739057068033333e+02
