2.457463929402499925e+06 2.420510896381601924e+02 1.389653279481755135e+02
2.457463929409895092e+06 3.558366570723701443e+02 1.391722693641855528e+02
2.457463929417290725e+06 4.044681332236832532e+02 1.397190359575178036e+02
2.457463929424685892e+06 6.104507606907900481e+02 1.397594421301888588e+02
2.457463929432081059e+06 8.196034642269733013e+02 1.402057999659804750e+02
2.457463929439476691e+06 9.253362458881565544e+02 1.405870203369054252e+02
2.457463929446871858e+06 8.364249074835497595e+02 1.401994309428863801e+02
2.457463929454267491e+06 8.754400185032900481e+02 1.405362215191530311e+02
2.457463929461662658e+06 8.512593544407900481e+02 1.406449764068969159e+02
2.457463929469057824e+06 9.762731805098665063e+02 1.405014774915948124e+02
2.457463929476453457e+06 6.567366365131565544e+02 1.399676913091945494e+02
2.457463929483848624e+06 7.335952919407900481e+02 1.401234667637626217e+02
2.457463929491243791e+06 6.310847553453932051e+02 1.403450763940890056e+02
2.457463929498639423e+06 8.516365131578932051e+02 1.404653112173207887e+02
2.457463929506034590e+06 9.903528988486868911e+02 1.405130018038587423e+02
2.457463929513430223e+06 1.021785361842103157e+03 1.407912546667231481e+02
2.457463929520825390e+06 1.056869757401316747e+03 1.408056776937051495e+02
2.457463929528220557e+06 9.697966694078932051e+02 1.405570123707727817e+02
2.457463929535616189e+06 7.933918585526298557e+02 1.404131329234088810e+02
2.457463929543011356e+06 1.088829821134870144e+03 1.407029280142533878e+02
2.457463929550406523e+06 1.089604440789473301e+03 1.404814934458428013e+02
2.457463929557802156e+06 1.088855982730259711e+03 1.406308315066649754e+02
2.457463929565197323e+06 9.350546875000036380e+02 1.404371134798446974e+02
2.457463929572592955e+06 9.538267886513167468e+02 1.404133685380397765e+02
2.457463929579988122e+06 9.632555509868434456e+02 1.405985225111006969e+02
2.457463929587383289e+06 1.021450092516446603e+03 1.409837385575351618e+02
2.457463929594778921e+06 9.520514494243434456e+02 1.409243485325090148e+02
2.457463929602174088e+06 1.000823601973679615e+03 1.405730253405969563e+02
2.457463929609569255e+06 1.109193616365133494e+03 1.405758260684990262e+02
2.457463929616964888e+06 1.110894222861839808e+03 1.409222334982361815e+02
2.457463929624360055e+06 9.703377878289502405e+02 1.408951768119627275e+02
2.457463929631755687e+06 1.090671515213816747e+03 1.410006133466497147e+02
2.457463929639150854e+06 1.269392372532893205e+03 1.409455512364537242e+02
2.457463929646546021e+06 1.149512746710530337e+03 1.406812451985043992e+02
2.457463929653941654e+06 1.083939144736836170e+03 1.408289904379502104e+02
2.457463929661336821e+06 1.230229337993427180e+03 1.407508726494179712e+02
2.457463929668731987e+06 1.277383018092106795e+03 1.408337975177981889e+02
2.457463929676127620e+06 1.218503392269736651e+03 1.410348811880515996e+02
2.457463929683522787e+06 8.888614309210570354e+02 1.408491813095925238e+02
2.457463929690918420e+06 9.296242804276298557e+02 1.407507212048188592e+02
2.457463929698313586e+06 7.918565481085497595e+02 1.408408184872918412e+02
