2.457463929402499925e+06 2.267942537006565544e+02 1.457182309733375405e+02
2.457463929409895092e+06 3.725222039473665063e+02 1.458836863261238079e+02
2.457463929417290725e+06 6.808120888157900481e+02 1.466025337586665103e+02
2.457463929424685892e+06 9.636147203947366506e+02 1.474457889310829728e+02
2.457463929432081059e+06 1.101047388980263349e+03 1.475837187435509179e+02
2.457463929439476691e+06 1.256380550986843446e+03 1.479097484393518300e+02
2.457463929446871858e+06 1.411500000000000000e+03 1.485930878260807333e+02
2.457463929454267491e+06 1.275092567845400481e+03 1.479900276340091523e+02
2.457463929461662658e+06 1.476432565789476939e+03 1.483704778746846671e+02
2.457463929469057824e+06 1.288840871710526699e+03 1.480880353487824834e+02
2.457463929476453457e+06 1.248367187499996362e+03 1.479962987403039563e+02
2.457463929483848624e+06 1.476991159539473301e+03 1.480634922788520953e+02
2.457463929491243791e+06 1.279804276315793686e+03 1.478134764873698259e+02
2.457463929498639423e+06 1.337314555921049759e+03 1.482605656272315571e+02
2.457463929506034590e+06 1.476911800986843446e+03 1.483160608166252814e+02
2.457463929513430223e+06 1.736192228618423542e+03 1.487717726774034759e+02
2.457463929520825390e+06 1.674850123355263349e+03 1.485701677487593884e+02
2.457463929528220557e+06 1.602677014802633494e+03 1.483614411029680866e+02
2.457463929535616189e+06 1.817174753289469663e+03 1.485528578517192670e+02
2.457463929543011356e+06 1.866919202302633494e+03 1.488252418740490555e+02
2.457463929550406523e+06 1.878205283717106795e+03 1.488524915773467967e+02
2.457463929557802156e+06 1.818400030838809471e+03 1.486506973548383996e+02
2.457463929565197323e+06 1.922524259868423542e+03 1.485398928260491402e+02
2.457463929572592955e+06 1.660795230263156554e+03 1.482493278328101098e+02
2.457463929579988122e+06 1.863232216282896843e+03 1.489293304770922362e+02
2.457463929587383289e+06 1.895670692845396843e+03 1.483491731544007450e+02
2.457463929594778921e+06 1.698818667763152916e+03 1.484159918232073210e+02
2.457463929602174088e+06 1.757759662828942965e+03 1.483690348284787035e+02
2.457463929609569255e+06 1.689099300986850722e+03 1.480157193123971808e+02
2.457463929616964888e+06 1.715428967927626218e+03 1.478643889183578324e+02
2.457463929624360055e+06 1.609753135279610433e+03 1.478764462650560176e+02
2.457463929631755687e+06 1.881811009457233013e+03 1.480820286750943353e+02
2.457463929639150854e+06 1.978606599506572820e+03 1.480765124909280246e+02
2.457463929646546021e+06 2.016140059621717228e+03 1.480355972673975202e+02
2.457463929653941654e+06 2.103249691611832532e+03 1.482125366642358699e+02
2.457463929661336821e+06 2.256317999588824023e+03 1.482125530164406371e+02
2.457463929668731987e+06 2.205432360197366506e+03 1.478436984086384030e+02
2.457463929676127620e+06 2.064489925986836170e+03 1.482464686605815700e+02
2.457463929683522787e+06 2.185368575246717228e+03 1.478943979432176832e+02
2.457463929690918420e+06 2.087882812499996362e+03 1.479333237837940089e+02
2.457463929698313586e+06 2.161825863486836170e+03 1.481383740519019341e+02
2.457463929705708753e+06 2.248575246710533975e+03 1.483410543333169187e+02
2.457463929713104386e+06 2.195538394325652916e+03 1.480358249658997352e+02
2.457463929720499553e+06 1.994101151315786410e+03 1.474250462620398991e+02
2.457463929727894720e+06 2.236132247121717228e+03 1.479866342341248071e+02
2.457463929735290352e+06 2.209137541118416266e+03 1.476943306697924072e+02
2.457463929742685519e+06 2.343162006578957516e+03 1.477338127103006968e+02
2.457463929750081152e+06 2.255454564144725737e+03 1.477772124751368210e+02
2.457463929757476319e+06 2.019861328124996362e+03 1.476196596238262657e+02
2.457463929764871486e+06 2.269369911595404119e+03 1.477981032111075308e+02
2.457463929772267118e+06 2.093866005345389567e+03 1.474590521650853816e+02
2.457463929779662285e+06 2.315202611019747565e+03 1.479881664463628965e+02
2.457463929787057452e+06 2.011392166940786410e+03 1.476616532095422940e+02
2.457463929794453084e+06 2.263110402960526699e+03 1.481498492552974824e+02
2.457463929801848251e+06 2.325896175986847084e+03 1.481651378005328468e+02
2.457463929809243418e+06 2.271518708881558268e+03 1.477557104849576888e+02
2.457463929816639051e+06 2.018978310032904119e+03 1.478360548866660906e+02
2.457463929824034218e+06 1.910335320723690529e+03 1.471518338179115517e+02
2.457463929831429850e+06 1.818597450657900481e+03 1.471424040561433060e+02
2.457463929838825017e+06 1.829338353207222099e+03 1.471034908554687206e+02
2.457463929846220184e+06 1.897533203125007276e+03 1.474013591272639303e+02
2.457463929853615817e+06 1.956138003700667468e+03 1.475932701611478990e+02
2.457463929861010984e+06 1.939476151315771858e+03 1.477506406917819675e+02
2.457463929868406150e+06 2.291185032894747565e+03 1.476841514938377316e+02
2.457463929875801783e+06 2.048800472861847084e+03 1.474761974955766561e+02
2.457463929883196950e+06 2.091826377467088605e+03 1.481182662017468772e+02
2.457463929890592583e+06 2.217748920641457516e+03 1.480530988751414156e+02
2.457463929897987749e+06 2.159607010690793686e+03 1.478122697911106229e+02
2.457463929905382916e+06 2.181873920641428413e+03 1.474501309121554016e+02
2.457463929912778549e+06 2.140066663240140770e+03 1.475840828668432891e+02
2.457463929920173716e+06 2.030169202302637132e+03 1.475642924293590283e+02
2.457463929927568883e+06 2.262148026315800962e+03 1.477572478333261472e+02
2.457463929934964515e+06 2.446451069078928413e+03 1.481023014789562922e+02
2.457463929942359682e+06 2.394912726151324023e+03 1.481222886678205839e+02
2.457463929949755315e+06 2.428610814144747565e+03 1.482451764719853031e+02
2.457463929957150482e+06 2.449143194901294919e+03 1.482049406303410706e+02
2.457463929964545649e+06 2.378991622121717228e+03 1.480803624774856075e+02
2.457463929971941281e+06 2.065032175164484215e+03 1.479248263790216811e+02
2.457463929979336448e+06 2.178631835937481810e+03 1.477644224062059095e+02
2.457463929986731615e+06 2.088048314144740289e+03 1.473787315392150958e+02
2.457463929994127247e+06 2.272839638157904119e+03 1.475311198002103481e+02
2.457463930001522414e+06 2.039066406249981810e+03 1.475558712619476296e+02
2.457463930008918047e+06 2.015337993421060673e+03 1.470588750514573064e+02
2.457463930016313214e+06 1.887624383223690529e+03 1.477610275273575553e+02
2.457463930023708381e+06 1.857953433388142003e+03 1.473541822212784496e+02
2.457463930031104013e+06 1.966149928042774263e+03 1.471277295020470604e+02
2.457463930038499180e+06 1.837525082236847084e+03 1.470356939293030507e+02
2.457463930045894347e+06 1.859994243421035208e+03 1.474001330992129226e+02
2.457463930053289980e+06 1.937501644736847084e+03 1.472056419938881504e+02
2.457463930060685147e+06 2.082350842927640770e+03 1.475586232636430850e+02
2.457463930068080779e+06 2.239756887335530337e+03 1.478364193906019750e+02
2.457463930075475946e+06 1.967100123355245159e+03 1.471093972441414053e+02
2.457463930082871113e+06 1.641268760279610433e+03 1.468656140467786031e+02
2.457463930090266746e+06 1.647196648848690529e+03 1.466921690527113640e+02
2.457463930097661912e+06 1.248294099506565544e+03 1.458376692606452991e+02
