2.457463929402499925e+06 5.393422452739843720e+03 1.978723147676073495e+02
2.457463929409895092e+06 6.061193623521816335e+03 1.989696743628813067e+02
2.457463929417290725e+06 7.201377144403730199e+03 2.006674510418356761e+02
2.457463929424685892e+06 8.768200586327864585e+03 2.033238182034105535e+02
2.457463929432081059e+06 1.109919890906062574e+04 2.064634991512404554e+02
2.457463929439476691e+06 1.345854597455861949e+04 2.097146729518633208e+02
2.457463929446871858e+06 1.522399954197201077e+04 2.127994873635474562e+02
2.457463929454267491e+06 1.703873014344604235e+04 2.152188418994626602e+02
2.457463929461662658e+06 1.806498723507246541e+04 2.165471902797722521e+02
2.457463929469057824e+06 1.796273484343770906e+04 2.165675073103407442e+02
2.457463929476453457e+06 1.782033219780561558e+04 2.160885893447221235e+02
2.457463929483848624e+06 1.765638477213108490e+04 2.157667089035446679e+02
2.457463929491243791e+06 1.737314263407725957e+04 2.150237969772659312e+02
2.457463929498639423e+06 1.672871925226932217e+04 2.148963397507914124e+02
2.457463929506034590e+06 1.707598995981846019e+04 2.151312167391206742e+02
2.457463929513430223e+06 1.814008896673051640e+04 2.163128015254226568e+02
2.457463929520825390e+06 1.909976013126665930e+04 2.176114948548354278e+02
2.457463929528220557e+06 1.923203387325116637e+04 2.180536059891147431e+02
2.457463929535616189e+06 2.002840476661392677e+04 2.192049345877798885e+02
2.457463929543011356e+06 2.030591461942039314e+04 2.195283315760829339e+02
2.457463929550406523e+06 2.044869219478675586e+04 2.201097859947951179e+02
2.457463929557802156e+06 2.020453479451199746e+04 2.194030277224522933e+02
2.457463929565197323e+06 2.010668880642072327e+04 2.193450262081483970e+02
2.457463929572592955e+06 1.980621723017988916e+04 2.190505263287771243e+02
2.457463929579988122e+06 2.023958833173717721e+04 2.196708886074823681e+02
2.457463929587383289e+06 2.017672768154558071e+04 2.191974951308463346e+02
2.457463929594778921e+06 2.050119703270736500e+04 2.199332792390277405e+02
2.457463929602174088e+06 2.014361564686043130e+04 2.194382756463768374e+02
2.457463929609569255e+06 1.990101734260493686e+04 2.185484303618348179e+02
2.457463929616964888e+06 1.949556498792471757e+04 2.181012510191919489e+02
2.457463929624360055e+06 1.962420574304631009e+04 2.190229032679959289e+02
2.457463929631755687e+06 1.929996693870753370e+04 2.181557273668375672e+02
2.457463929639150854e+06 1.869088746304547385e+04 2.172598950367451209e+02
2.457463929646546021e+06 1.848394819599433686e+04 2.176772734785455725e+02
2.457463929653941654e+06 1.960142482095270316e+04 2.186562051821995283e+02
2.457463929661336821e+06 2.043299394934627708e+04 2.196363995132567766e+02
2.457463929668731987e+06 2.078286913411892965e+04 2.203142081543208235e+02
2.457463929676127620e+06 2.105662022453781174e+04 2.206854176565188368e+02
2.457463929683522787e+06 2.129277857990507255e+04 2.210305457182693090e+02
2.457463929690918420e+06 2.154987997064457886e+04 2.213347168571237091e+02
2.457463929698313586e+06 2.097048739382067652e+04 2.206772902938441234e+02
2.457463929705708753e+06 2.062805762824783960e+04 2.198157490336368483e+02
2.457463929713104386e+06 1.930885859947536301e+04 2.182221961536414483e+02
2.457463929720499553e+06 1.914524052454614139e+04 2.177075644559906493e+02
2.457463929727894720e+06 1.908475224850100494e+04 2.175590224416335730e+02
2.457463929735290352e+06 1.969844565081612382e+04 2.190978292456276222e+02
2.457463929742685519e+06 1.950638296604347852e+04 2.186676506917703762e+02
2.457463929750081152e+06 1.961305057045303693e+04 2.185579127444054279e+02
2.457463929757476319e+06 1.923846106501916074e+04 2.184888197742304214e+02
2.457463929764871486e+06 2.021276612466689039e+04 2.194455027730639642e+02
2.457463929772267118e+06 1.997348850766156465e+04 2.191248989178245381e+02
2.457463929779662285e+06 1.970190243223257130e+04 2.191034221290749144e+02
2.457463929787057452e+06 2.044494216355774915e+04 2.201063433110077767e+02
2.457463929794453084e+06 2.161107811719258825e+04 2.211501568086455052e+02
2.457463929801848251e+06 2.114241674300478917e+04 2.204742317129151274e+02
2.457463929809243418e+06 2.007390522464181049e+04 2.192783929553725102e+02
2.457463929816639051e+06 1.860777771069298615e+04 2.177523748207335359e+02
2.457463929824034218e+06 1.760797724693944474e+04 2.156134280722104677e+02
2.457463929831429850e+06 1.824536035351443206e+04 2.166876713751246371e+02
2.457463929838825017e+06 1.856681617723590898e+04 2.171963396983408927e+02
2.457463929846220184e+06 1.932148275368515533e+04 2.181360737550708109e+02
2.457463929853615817e+06 1.882590905021641811e+04 2.176154750123913288e+02
2.457463929861010984e+06 1.903999738976110166e+04 2.177414463167324925e+02
2.457463929868406150e+06 1.923555029980003019e+04 2.182429983881033877e+02
2.457463929875801783e+06 1.966981138355669100e+04 2.188767212865342344e+02
2.457463929883196950e+06 1.963754082955125341e+04 2.186585815051924158e+02
2.457463929890592583e+06 1.927086338274473019e+04 2.179371519999023974e+02
2.457463929897987749e+06 1.857370357522080667e+04 2.170893633468531334e+02
2.457463929905382916e+06 1.883706663786631543e+04 2.175655843585096250e+02
2.457463929912778549e+06 1.934856499833455018e+04 2.183299640668183201e+02
2.457463929920173716e+06 2.029725427579519237e+04 2.191411068827376596e+02
2.457463929927568883e+06 2.068027886617267359e+04 2.196297694604543267e+02
2.457463929934964515e+06 1.999746449242161179e+04 2.192239967922908477e+02
2.457463929942359682e+06 1.971915542763170015e+04 2.185860196173839824e+02
2.457463929949755315e+06 1.896355189769310164e+04 2.176975644847906040e+02
2.457463929957150482e+06 1.742342850339368306e+04 2.155742902426144383e+02
2.457463929964545649e+06 1.581593103035467720e+04 2.134514072101918316e+02
2.457463929971941281e+06 1.541728845353106954e+04 2.125867970726681335e+02
2.457463929979336448e+06 1.512115422270561612e+04 2.118057905036063744e+02
2.457463929986731615e+06 1.454938700241514744e+04 2.113296276890787908e+02
2.457463929994127247e+06 1.371338917804789526e+04 2.107256876251730944e+02
2.457463930001522414e+06 1.371053714450775442e+04 2.103041594848049840e+02
2.457463930008918047e+06 1.339123657145244579e+04 2.097175850669263184e+02
2.457463930016313214e+06 1.329112587962184625e+04 2.092668113636179612e+02
2.457463930023708381e+06 1.350306299446210687e+04 2.103958950621637598e+02
2.457463930031104013e+06 1.391687249125575545e+04 2.110176368436475514e+02
2.457463930038499180e+06 1.417025612352190001e+04 2.109423563572443641e+02
2.457463930045894347e+06 1.359432866110086616e+04 2.101575461341229811e+02
2.457463930053289980e+06 1.255337112758168951e+04 2.087100415749970352e+02
2.457463930060685147e+06 1.116328089086436012e+04 2.065253737387254489e+02
2.457463930068080779e+06 9.400825525170785113e+03 2.040073979490704517e+02
2.457463930075475946e+06 6.443773896829174191e+03 1.994185180862365314e+02
2.457463930082871113e+06 4.669764112987209955e+03 1.969273088099946847e+02
2.457463930090266746e+06 3.824662404750979476e+03 1.953143806077845284e+02
2.457463930097661912e+06 2.188643630808652233e+03 1.930679262195485819e+02
