2.457463929402499925e+06 1.268448731870514166e+04 1.500454079365204336e+02
2.457463929409895092e+06 1.771434887734250515e+04 1.595117391696001050e+02
2.457463929417290725e+06 2.308318888930422690e+04 1.693043946113072309e+02
2.457463929424685892e+06 2.851991997483054729e+04 1.786877855481694723e+02
2.457463929432081059e+06 3.295230679014653288e+04 1.860377030731206389e+02
2.457463929439476691e+06 3.605837245813397749e+04 1.913564340817160598e+02
2.457463929446871858e+06 3.710278929924240219e+04 1.929845231888866692e+02
2.457463929454267491e+06 3.702448333146434743e+04 1.925811346238305646e+02
2.457463929461662658e+06 3.646136108203751064e+04 1.921930430866443373e+02
2.457463929469057824e+06 3.621006130071269581e+04 1.915374111062997997e+02
2.457463929476453457e+06 3.570638825757573068e+04 1.910348820988871523e+02
2.457463929483848624e+06 3.528551746909890790e+04 1.902234413447657175e+02
2.457463929491243791e+06 3.517436163339815539e+04 1.901575075274994902e+02
2.457463929498639423e+06 3.685520561702543637e+04 1.927013224124027033e+02
2.457463929506034590e+06 3.920689269961127138e+04 1.965662093899554748e+02
2.457463929513430223e+06 4.177165486692587001e+04 2.002394050550909128e+02
2.457463929520825390e+06 4.364525832959533727e+04 2.034025639713245539e+02
2.457463929528220557e+06 4.484011445873209595e+04 2.048435019612159920e+02
2.457463929535616189e+06 4.532716098484838585e+04 2.058332847543864261e+02
2.457463929543011356e+06 4.489073663028312876e+04 2.048903308667657939e+02
2.457463929550406523e+06 4.381117462868822622e+04 2.036656610335183188e+02
2.457463929557802156e+06 4.255284527636553685e+04 2.015879008719414287e+02
2.457463929565197323e+06 4.234667563795856404e+04 2.013797127336077324e+02
2.457463929572592955e+06 4.210617280950960412e+04 2.008698587517582155e+02
2.457463929579988122e+06 4.152245122483057639e+04 1.998694715761104419e+02
2.457463929587383289e+06 4.160628136525621812e+04 2.003668203691173630e+02
2.457463929594778921e+06 4.240137842965001619e+04 2.012121233867368915e+02
2.457463929602174088e+06 4.203542812998395675e+04 2.006904711486108397e+02
2.457463929609569255e+06 4.230951260964928952e+04 2.011098387217703305e+02
2.457463929616964888e+06 4.250451857182008098e+04 2.014991525955369127e+02
2.457463929624360055e+06 4.264089118259087263e+04 2.018824011020308262e+02
2.457463929631755687e+06 4.160090521580931090e+04 2.003716443510442389e+02
2.457463929639150854e+06 4.021971775318970322e+04 1.982501501149217802e+02
2.457463929646546021e+06 4.058193937524935609e+04 1.987959070359673035e+02
2.457463929653941654e+06 4.155893791741418681e+04 2.000345329582196143e+02
2.457463929661336821e+06 4.246166736131893413e+04 2.015654609405160897e+02
2.457463929668731987e+06 4.268009143241617130e+04 2.018496745860165618e+02
2.457463929676127620e+06 4.251068202377382840e+04 2.016981257691008693e+02
2.457463929683522787e+06 4.365405258173861512e+04 2.031322196878593616e+02
2.457463929690918420e+06 4.563721714264343609e+04 2.064904272304740971e+02
