2.457463929402499925e+06 2.348557431549921603e+03 1.566085985264862472e+02
2.457463929409895092e+06 2.707490374258253723e+03 1.576111479062019214e+02
2.457463929417290725e+06 2.884823067031084065e+03 1.578171162813822832e+02
2.457463929424685892e+06 3.186252621904026455e+03 1.583520629571421807e+02
2.457463929432081059e+06 3.420986748984134465e+03 1.588506416651541997e+02
2.457463929439476691e+06 3.551881149622673547e+03 1.593123418902755475e+02
2.457463929446871858e+06 3.839191905314757605e+03 1.597929834679206920e+02
2.457463929454267491e+06 3.910992152428403642e+03 1.597906141557430999e+02
2.457463929461662658e+06 3.973183392995360919e+03 1.598230240153488921e+02
2.457463929469057824e+06 4.184691828318500484e+03 1.600351489221477834e+02
2.457463929476453457e+06 4.301591410281220305e+03 1.608804157614888766e+02
2.457463929483848624e+06 4.187026661667950975e+03 1.609193775822460282e+02
2.457463929491243791e+06 4.584533447416793933e+03 1.608810066930834921e+02
2.457463929498639423e+06 4.710120530185762618e+03 1.611196908385632298e+02
2.457463929506034590e+06 4.644938543279156875e+03 1.615089592578190150e+02
2.457463929513430223e+06 4.849169981133902184e+03 1.620925118165124559e+02
2.457463929520825390e+06 4.769309990566955094e+03 1.617579408468131135e+02
2.457463929528220557e+06 5.107910169956143363e+03 1.618216763368936313e+02
2.457463929535616189e+06 5.039630547761869821e+03 1.620690562378843254e+02
2.457463929543011356e+06 5.202852550954590697e+03 1.622812258653684410e+02
2.457463929550406523e+06 5.360744956140348222e+03 1.624672606949772558e+02
2.457463929557802156e+06 5.574740309758773947e+03 1.628456946933122822e+02
2.457463929565197323e+06 5.146179545601138670e+03 1.629343485090383865e+02
2.457463929572592955e+06 5.099476623774491600e+03 1.624903533169713512e+02
2.457463929579988122e+06 5.504505540908798139e+03 1.630841128455968203e+02
2.457463929587383289e+06 5.457223268188852671e+03 1.630867228253252392e+02
2.457463929594778921e+06 5.629848491115197248e+03 1.630378680497307471e+02
2.457463929602174088e+06 5.122865632256194658e+03 1.628057560334638936e+02
2.457463929609569255e+06 5.229824910506980814e+03 1.629088784616499481e+02
2.457463929616964888e+06 5.450372062451609963e+03 1.630918858381034227e+02
2.457463929624360055e+06 5.195268819336961315e+03 1.628703639907113541e+02
2.457463929631755687e+06 5.398918858036620804e+03 1.632484966564622084e+02
2.457463929639150854e+06 4.723648739841326460e+03 1.636052696337666248e+02
2.457463929646546021e+06 5.459350939273746917e+03 1.638989004136398648e+02
2.457463929653941654e+06 5.632081568063062150e+03 1.636251628929018409e+02
2.457463929661336821e+06 5.453567767995369650e+03 1.633039658229995155e+02
2.457463929668731987e+06 5.540082870549518702e+03 1.636429361042098094e+02
2.457463929676127620e+06 5.592784121839544241e+03 1.635166725198297399e+02
2.457463929683522787e+06 5.402919197062034073e+03 1.634198945908398173e+02
2.457463929690918420e+06 5.790696067950226279e+03 1.637171235335178210e+02
2.457463929698313586e+06 5.474757236842091515e+03 1.637800336275394670e+02
2.457463929705708753e+06 5.364729812064644648e+03 1.635978716803203383e+02
2.457463929713104386e+06 5.478654368227536906e+03 1.633503533113195942e+02
2.457463929720499553e+06 5.621164347910234937e+03 1.638014238711122061e+02
2.457463929727894720e+06 5.658027519914194272e+03 1.637655569173247443e+02
2.457463929735290352e+06 5.762736855811421265e+03 1.637975814289519008e+02
2.457463929742685519e+06 5.611510417876012070e+03 1.637449195197281711e+02
2.457463929750081152e+06 5.536685442466441600e+03 1.634428537247819406e+02
2.457463929757476319e+06 5.408834588251444075e+03 1.633525353590235341e+02
2.457463929764871486e+06 5.502436860648842412e+03 1.634632515439952840e+02
2.457463929772267118e+06 5.398895593879016815e+03 1.633998378074956577e+02
2.457463929779662285e+06 5.385927696884657053e+03 1.634425327419652660e+02
2.457463929787057452e+06 5.397473174664617545e+03 1.633068790648517563e+02
2.457463929794453084e+06 5.463448348813199118e+03 1.633109398950834930e+02
2.457463929801848251e+06 5.383006862745110993e+03 1.633666200460915547e+02
2.457463929809243418e+06 5.599535817369694996e+03 1.631998117804806725e+02
2.457463929816639051e+06 5.425697803792554623e+03 1.631813371979752105e+02
2.457463929824034218e+06 5.357846163893234916e+03 1.631948988670355050e+02
2.457463929831429850e+06 5.598684369759401307e+03 1.635703683546312277e+02
2.457463929838825017e+06 5.595823590686257376e+03 1.636568117678039584e+02
2.457463929846220184e+06 5.417107229182780429e+03 1.633989462304710401e+02
2.457463929853615817e+06 5.298586369646593084e+03 1.632294003188553120e+02
2.457463929861010984e+06 5.530360967330998392e+03 1.637296096766234541e+02
2.457463929868406150e+06 5.400174733536488930e+03 1.635944727970664303e+02
2.457463929875801783e+06 5.246595547923101549e+03 1.628799604963452055e+02
2.457463929883196950e+06 5.166547272881176468e+03 1.629934850877345980e+02
2.457463929890592583e+06 5.234735046600922942e+03 1.631637042619683484e+02
2.457463929897987749e+06 5.134203358810620557e+03 1.630805522943570338e+02
2.457463929905382916e+06 5.142092104456893139e+03 1.630299460391790944e+02
2.457463929912778549e+06 5.394033988809325820e+03 1.634322043550648118e+02
2.457463929920173716e+06 5.286346314660779171e+03 1.632781698761457960e+02
2.457463929927568883e+06 5.344090018704835529e+03 1.627962356845735030e+02
2.457463929934964515e+06 4.794580026122275740e+03 1.628168204004721531e+02
2.457463929942359682e+06 5.431332758884789655e+03 1.631986047852450383e+02
2.457463929949755315e+06 5.170447291021719138e+03 1.627040809450211611e+02
2.457463929957150482e+06 5.100120912345180841e+03 1.625215086187177178e+02
2.457463929964545649e+06 4.865358640512113197e+03 1.622572339930437408e+02
2.457463929971941281e+06 4.773800122549004300e+03 1.620189622262599585e+02
2.457463929979336448e+06 4.838175256385493412e+03 1.618206379133183930e+02
2.457463929986731615e+06 4.658808802567062230e+03 1.616344097526436485e+02
2.457463929994127247e+06 4.448541768656461500e+03 1.613022548499445747e+02
2.457463930001522414e+06 4.296955882352933259e+03 1.613403585292462878e+02
2.457463930008918047e+06 4.413272303115303657e+03 1.612297848679807259e+02
2.457463930016313214e+06 4.247440323868075211e+03 1.609494549838733235e+02
2.457463930023708381e+06 4.257569714267272502e+03 1.604996682380127311e+02
