5.733356717490000301e+04 7.500943786428846579e+03 7.558892067888406530e+01
5.733357259340026940e+04 8.951866193115285569e+03 8.143764676077557851e+01
5.733357801190053578e+04 1.124308863419977024e+04 8.974011704173844350e+01
5.733358343040080217e+04 1.418196570523731134e+04 9.947329867412258864e+01
5.733358884890106856e+04 1.710299732802653307e+04 1.082817578254043411e+02
5.733359426740133495e+04 1.899942939126825513e+04 1.136325945526139094e+02
5.733359968590160861e+04 1.922209100867527377e+04 1.142111816973948493e+02
5.733360510440187500e+04 1.853311875807102842e+04 1.122963674933663896e+02
5.733361052290214138e+04 1.873598801670646571e+04 1.128489545704814816e+02
5.733361594140240777e+04 2.003428504657577651e+04 1.164013711303709897e+02
5.733362135990267416e+04 2.095296630924824058e+04 1.188819751536722578e+02
5.733362677840294054e+04 2.108832373949682005e+04 1.192269758552927925e+02
5.733363219690320693e+04 2.151223280272037664e+04 1.203306347806708771e+02
5.733363761540347332e+04 2.114623966674845724e+04 1.193637839322924492e+02
5.733364303390373971e+04 1.981978316838106548e+04 1.158416042225465219e+02
5.733364845240400609e+04 1.877925344748934003e+04 1.130103728597092498e+02
5.733365387090427976e+04 1.861079254462839890e+04 1.125212148050057976e+02
5.733365928940454614e+04 1.789489198080108690e+04 1.105209116736067045e+02
5.733366470790481253e+04 1.749086805019131134e+04 1.094265166319615048e+02
5.733367012640507892e+04 1.692414346708447192e+04 1.077432140417726174e+02
5.733367554490534530e+04 1.678239562097209273e+04 1.073479932747563907e+02
5.733368096340561169e+04 1.832251989242885247e+04 1.117226136858420205e+02
5.733368638190587808e+04 1.875648395994046950e+04 1.129395175288289153e+02
5.733369180040614447e+04 1.811586171392400502e+04 1.111776266224755432e+02
5.733369721890641085e+04 1.751952026261055653e+04 1.094580588232066845e+02
5.733370263740667724e+04 1.743052160687522701e+04 1.092103210206516906e+02
5.733370805590694363e+04 1.803856965180041152e+04 1.109319825804973902e+02
5.733371347440721729e+04 1.878727624269523949e+04 1.130397612503975466e+02
5.733371889290748368e+04 1.931007034983734047e+04 1.144784883714731905e+02
5.733372431140775006e+04 1.945444485789004102e+04 1.148289921196381158e+02
5.733372972990801645e+04 1.846803966735150243e+04 1.121623841111471336e+02
5.733373514840828284e+04 1.703502231738346018e+04 1.080992256041819530e+02
5.733374056690854923e+04 1.650013136797492916e+04 1.065246263649998468e+02
5.733374598540881561e+04 1.688019596309978806e+04 1.076282903318060420e+02
5.733375140390908200e+04 1.893511988718754947e+04 1.134089627909904152e+02
5.733375682240934839e+04 2.179763005546699424e+04 1.210924980094991241e+02
5.733376224090961477e+04 2.319176824132919137e+04 1.246304971181433530e+02
5.733376765940988844e+04 2.259699588962148482e+04 1.231239980161370227e+02
5.733377307791015483e+04 2.181657496929977424e+04 1.211463956793220973e+02
5.733377849641042121e+04 2.162554272849958943e+04 1.206627393362615663e+02
5.733378391491068760e+04 2.027106610200843352e+04 1.170540244971845283e+02
5.733378933341095399e+04 1.967158672574987213e+04 1.154437382433152663e+02
5.733379475191122037e+04 1.884436649750994184e+04 1.131583688328966275e+02
5.733380017041148676e+04 1.813316909919952377e+04 1.112105845411859804e+02
5.733380558891175315e+04 1.781797198886131082e+04 1.103516830648493539e+02
5.733381100741201953e+04 1.780670567063074486e+04 1.102726910234009097e+02
5.733381642591228592e+04 1.783728841878144522e+04 1.103712229747309834e+02
5.733382184441255959e+04 1.789628052358889545e+04 1.105424695635292522e+02
5.733382726291282597e+04 1.769413410560353805e+04 1.099897932909983211e+02
5.733383268141309236e+04 1.700785142176778027e+04 1.080031987866020415e+02
5.733383809991335875e+04 1.596836435993135274e+04 1.049492206311952316e+02
5.733384351841362513e+04 1.600376050989195028e+04 1.050877584875683368e+02
5.733384893691389152e+04 1.758902612682913241e+04 1.096470670559867244e+02
5.733385435541415791e+04 1.922947387117841936e+04 1.142239620685056991e+02
5.733385977391442430e+04 1.921987342268530119e+04 1.142196294063926274e+02
5.733386519241469068e+04 1.870080157939325727e+04 1.128566079067125685e+02
5.733387061091495707e+04 1.855143240838269412e+04 1.124301660172429678e+02
5.733387602941522346e+04 1.793015642524892246e+04 1.106056206896813876e+02
5.733388144791549712e+04 1.677391912730867989e+04 1.073362713244958684e+02
5.733388686641576351e+04 1.682233894564243383e+04 1.074461275584069426e+02
5.733389228491602989e+04 1.761082753950419283e+04 1.097189959914299919e+02
5.733389770341629628e+04 1.830963900923501933e+04 1.117211227029765013e+02
5.733390312191656267e+04 1.844258928740684132e+04 1.120759111805717083e+02
5.733390854041682906e+04 1.793445031428695802e+04 1.106665444014616924e+02
5.733391395891709544e+04 1.727053878110683581e+04 1.087547161319755986e+02
5.733391937741736183e+04 1.706496598271832045e+04 1.081799668893793296e+02
5.733392479591762822e+04 1.731803563608906552e+04 1.089092852560804801e+02
5.733393021441789460e+04 1.727555116273839667e+04 1.087599721763613729e+02
