5.736833421559999988e+04 -1.500456738905881283e-12 1.046995701996908821e+02
5.736833421656387509e+04 -6.326430247712026746e-04 1.046995705616679260e+02
5.736833421752775030e+04 -7.161394545125318700e+02 1.051085223993536886e+02
5.736833421849162551e+04 -3.909529581125945242e+03 1.069130729941022651e+02
5.736833421945550072e+04 -7.657280337250424054e+03 1.089927862265057570e+02
5.736833422041937592e+04 -1.047675103202303762e+04 1.105315856843540701e+02
5.736833422138325113e+04 -1.364815368873135776e+04 1.122372522215149360e+02
5.736833422234712634e+04 -1.695553604849250041e+04 1.139888679703207259e+02
5.736833422331100155e+04 -2.015220807273968603e+04 1.156566423734624323e+02
5.736833422427486948e+04 -2.344897517169261482e+04 1.173518143599612813e+02
5.736833422523874469e+04 -2.678264351448150410e+04 1.190414168344754131e+02
5.736833422620261990e+04 -2.993791617714598760e+04 1.206188033492337439e+02
5.736833422716649511e+04 -3.333280734751715499e+04 1.222932601832813333e+02
5.736833422813037032e+04 -3.663609881014732673e+04 1.239008175362290274e+02
5.736833422909424553e+04 -3.998159653881174745e+04 1.255079298956061109e+02
5.736833423005812074e+04 -4.315878895287148771e+04 1.270153671664148902e+02
5.736833423102199595e+04 -4.640329939641861711e+04 1.285365005579635920e+02
5.736833423198587116e+04 -4.970515451907508395e+04 1.300662561391494307e+02
5.736833423294974637e+04 -5.310084219022935577e+04 1.316209412691324872e+02
5.736833423391362157e+04 -5.631863999602515833e+04 1.330774217829178383e+02
5.736833423487749678e+04 -5.965422517015167978e+04 1.345705778932066039e+02
5.736833423584137199e+04 -6.316227555242947710e+04 1.361232674196375001e+02
5.736833423680524720e+04 -6.615701859171301476e+04 1.374348845673340520e+02
5.736833423776912241e+04 -6.944415330233385612e+04 1.388602997156780248e+02
5.736833423873299762e+04 -7.298350928476579429e+04 1.403789054491654156e+02
5.736833423969686555e+04 -7.631518494368653046e+04 1.417935433571429371e+02
5.736833424066074076e+04 -7.958940378493400931e+04 1.431701673320748682e+02
5.736833424162461597e+04 -8.305676137281444971e+04 1.446137091097916709e+02
5.736833424258849118e+04 -8.614331364155278425e+04 1.458866964240692994e+02
5.736833424355236639e+04 -8.936520263432206411e+04 1.472037580060379014e+02
5.736833424451624160e+04 -9.282602777748498193e+04 1.486054903429894409e+02
5.736833424548011681e+04 -9.620674575129535515e+04 1.499621266125757870e+02
5.736833424644399201e+04 -9.951628246343036881e+04 1.512784147474083909e+02
5.736833424740786722e+04 -1.027607496739265043e+05 1.525577991056379119e+02
5.736833424837174243e+04 -1.060859989282661263e+05 1.538579993233910272e+02
5.736833424933561764e+04 -1.093164334061611589e+05 1.551106894370648490e+02
5.736833425029949285e+04 -1.126791276572876668e+05 1.564040095171889959e+02
5.736833425126336806e+04 -1.160476793284975283e+05 1.576889475918132177e+02
5.736833425222724327e+04 -1.192314995106026327e+05 1.588938680464589481e+02
5.736833425319111848e+04 -1.224059514767084038e+05 1.600862142607042244e+02
5.736833425415499369e+04 -1.256418600760025001e+05 1.612925722991231794e+02
5.736833425511886162e+04 -1.288902434428709093e+05 1.624945733785456810e+02
5.736833425608273683e+04 -1.326917652501934790e+05 1.638900577232576268e+02
5.736833425704661204e+04 -1.379598038962911232e+05 1.658044652920104625e+02
5.736833425801048725e+04 -1.422461283479383565e+05 1.673459593446163467e+02
5.736833425897436246e+04 -1.466477812304677500e+05 1.689142893226925821e+02
5.736833425993823766e+04 -1.486838537884543766e+05 1.696348469561118577e+02
