5.736833421559999988e+04 1.079114049499306930e+04 9.149669597874527938e+01
5.736833421832531167e+04 1.069754126301789438e+04 9.115980158893937357e+01
5.736833422105061618e+04 1.071146454901588368e+04 9.118675265737346081e+01
5.736833422377592797e+04 1.072459080304228883e+04 9.122548230343574005e+01
5.736833422650123248e+04 1.086682358628641305e+04 9.168422410624860674e+01
5.736833422922654427e+04 1.096585431341707044e+04 9.207979768090970651e+01
5.736833423195184878e+04 1.093538824752172332e+04 9.195737214322740272e+01
5.736833423467716057e+04 1.087198910076576249e+04 9.175175144603187505e+01
5.736833423740247235e+04 1.080083657605653389e+04 9.151008592943487940e+01
5.736833424012777687e+04 1.096353853206778695e+04 9.199669768157879446e+01
5.736833424285308865e+04 1.094761379085945373e+04 9.205544743543870823e+01
5.736833424557839317e+04 1.098217259598339297e+04 9.208427516240658406e+01
5.736833424830370495e+04 1.113831748089712346e+04 9.264430760449860713e+01
5.736833425102900947e+04 1.103117161888388364e+04 9.222831852549349207e+01
5.736833425375432125e+04 1.130343238791437216e+04 9.318988306526328813e+01
5.736833425647963304e+04 1.145448004543498064e+04 9.369717397475686482e+01
5.736833425920493755e+04 1.168500072708736843e+04 9.446308453683704442e+01
5.736833426193024934e+04 1.201562516719601626e+04 9.555031352929422894e+01
5.736833426465555385e+04 1.255517603910966136e+04 9.729788848765427645e+01
5.736833426738086564e+04 1.340881512158909936e+04 1.000688836852234687e+02
5.736833427010617015e+04 1.483870892600658590e+04 1.043969129835646896e+02
5.736833427283148194e+04 1.644337716881932283e+04 1.090988663430188126e+02
5.736833427555679373e+04 1.806969916359924537e+04 1.136705505353429118e+02
5.736833427828209824e+04 1.949377540497281734e+04 1.174871087836344827e+02
5.736833428100741003e+04 2.080635714805777388e+04 1.209744207455614031e+02
5.736833428373271454e+04 2.225807055024914371e+04 1.246289838322654049e+02
5.736833428645802633e+04 2.387517926921959588e+04 1.286334894461422209e+02
5.736833428918333084e+04 2.484585729348819223e+04 1.310015083943990533e+02
5.736833429190864263e+04 2.603278757349780790e+04 1.338060634101709923e+02
5.736833429463394714e+04 2.767208472772713139e+04 1.375711246940328749e+02
5.736833429735925893e+04 2.884677390416759590e+04 1.402227035035197105e+02
5.736833430008457071e+04 2.919058647794001081e+04 1.409579049479941943e+02
5.736833430280987523e+04 2.828643460659747871e+04 1.389582848608360450e+02
5.736833430553518701e+04 2.625474373885414752e+04 1.342970648963087683e+02
5.736833430826049153e+04 2.502165993740413978e+04 1.314025650785205528e+02
5.736833431098580331e+04 2.450534924170357408e+04 1.301849012009735418e+02
5.736833431371110782e+04 2.489708050845706384e+04 1.310959410457889192e+02
5.736833431643641961e+04 2.513187342915504996e+04 1.316251479539253921e+02
5.736833431916173140e+04 2.568591936280032314e+04 1.329813634859129365e+02
5.736833432188703591e+04 2.686585853143992426e+04 1.357193646830793625e+02
5.736833432461234770e+04 2.820340733139757140e+04 1.387780130949817305e+02
5.736833432733765221e+04 2.927922754117400837e+04 1.411732849682288133e+02
5.736833433006296400e+04 2.913318441537871695e+04 1.408431881050468064e+02
5.736833433278826851e+04 2.729012650202441728e+04 1.367014741682484953e+02
5.736833433551358030e+04 2.510220619055280258e+04 1.315975924950844274e+02
5.736833433823889209e+04 2.343731354452944288e+04 1.275856405348853144e+02
5.736833434096419660e+04 2.267845273006694333e+04 1.257404290841837593e+02
5.736833434368950839e+04 2.352643194418363782e+04 1.277959619559319151e+02
5.736833434641481290e+04 2.524340225128987004e+04 1.319437436908634140e+02
5.736833434914012469e+04 2.716105555074990480e+04 1.364084894733493911e+02
5.736833435186542920e+04 2.900204987696079115e+04 1.405510506007586571e+02
5.736833435459074099e+04 2.943091609685492585e+04 1.415170976761470172e+02
5.736833435731605277e+04 2.907687249200272709e+04 1.407422809269296522e+02
5.736833436004135729e+04 2.938549635130556271e+04 1.413726914098503187e+02
5.736833436276666907e+04 2.949700503837063661e+04 1.416495116144357098e+02
5.736833436549197359e+04 2.854402828815072280e+04 1.395083939609270374e+02
5.736833436821728537e+04 2.715993531348777469e+04 1.363525781933673784e+02
5.736833437094258989e+04 2.527066423741442122e+04 1.319538699477458294e+02
5.736833437366790167e+04 2.434111432865259121e+04 1.297623770728437762e+02
5.736833437639321346e+04 2.499606641337076508e+04 1.313436855484905550e+02
5.736833437911851797e+04 2.585929188908620563e+04 1.333686965250733465e+02
5.736833438184382976e+04 2.642441618721411578e+04 1.346442889482677572e+02
5.736833438456913427e+04 2.554080433904387974e+04 1.326473373663781672e+02
5.736833438729444606e+04 2.491486154084484951e+04 1.311653054698221865e+02
5.736833439001975057e+04 2.507147072762002790e+04 1.315363290675979044e+02
5.736833439274506236e+04 2.605477730927868106e+04 1.338225088468198294e+02
5.736833439547037415e+04 2.646621878103288327e+04 1.347616202604595514e+02
5.736833439819567866e+04 2.546968844100170463e+04 1.324631050812120350e+02
5.736833440092099045e+04 2.484276286703754886e+04 1.309597020067640756e+02
5.736833440364629496e+04 2.533132588051545463e+04 1.321308887428268690e+02
5.736833440637160675e+04 2.654435053100898585e+04 1.349647356546438459e+02
5.736833440909691126e+04 2.794562302013137742e+04 1.381543413562083913e+02
5.736833441182222305e+04 2.796926644050899267e+04 1.382513724219951996e+02
5.736833441454753483e+04 2.810304581912205686e+04 1.385606520610903942e+02
5.736833441727283935e+04 2.750490806869543667e+04 1.371849266420971674e+02
5.736833441999815113e+04 2.630126892458496513e+04 1.344106443022480448e+02
5.736833442272345565e+04 2.544349471288290079e+04 1.323685865358923479e+02
5.736833442544876743e+04 2.540256673107832466e+04 1.322930397092070507e+02
5.736833442817407195e+04 2.630187593629256662e+04 1.344267564716324443e+02
5.736833443089938373e+04 2.709945228204427258e+04 1.362353501960435835e+02
5.736833443362468824e+04 2.725349108334084303e+04 1.365754463715251177e+02
5.736833443635000003e+04 2.632849089895319048e+04 1.344616571343098315e+02
5.736833443907531182e+04 2.588655661968225104e+04 1.334375593512759508e+02
5.736833444180061633e+04 2.570760622367987526e+04 1.330010269612522507e+02
5.736833444452592812e+04 2.573330391707595481e+04 1.330970165338848972e+02
5.736833444725123263e+04 2.545709908386178358e+04 1.324257190357968739e+02
5.736833444997654442e+04 2.539220896892007295e+04 1.323004370620813006e+02
5.736833445270184893e+04 2.521279444498709563e+04 1.318391925487404137e+02
5.736833445542716072e+04 2.515484701423535807e+04 1.317178273922154972e+02
5.736833445815247251e+04 2.503130002387397326e+04 1.314538811672202030e+02
5.736833446087777702e+04 2.524318570061954961e+04 1.319165140329868393e+02
5.736833446360308881e+04 2.674025651070247477e+04 1.354259687197805988e+02
5.736833446632839332e+04 2.831836061487874758e+04 1.390219214012069244e+02
5.736833446905370511e+04 2.945550964849185766e+04 1.415091507457130149e+02
5.736833447177900962e+04 2.985333517233670136e+04 1.423966616592328762e+02
