5.754637023049999698e+04 2.878898280096964299e+02 9.579579829391872181e+01
5.754637023141803365e+04 4.742597050858985313e+02 9.665508317646653325e+01
5.754637023233607033e+04 8.729393350674454268e+02 9.790474720084290539e+01
5.754637023325410701e+04 1.138969070338158417e+03 9.873838655987722746e+01
5.754637023417214368e+04 1.547721738619029566e+03 9.995804173239464774e+01
5.754637023509018036e+04 1.759750818801881906e+03 1.008052990241389324e+02
5.754637023600821703e+04 2.144174183408551471e+03 1.018915975493002293e+02
5.754637023692625371e+04 2.637486262061131129e+03 1.034495990291873824e+02
5.754637023784429039e+04 3.014442386857428573e+03 1.045929048137694934e+02
5.754637023876232706e+04 3.475794543200721819e+03 1.058534627971852160e+02
5.754637023968036374e+04 3.737679676377440046e+03 1.065904242383279694e+02
5.754637024059840041e+04 3.941925836437172620e+03 1.072310331624819497e+02
5.754637024151643709e+04 4.462280136034156385e+03 1.086547727166203288e+02
5.754637024243447377e+04 4.701721637912578444e+03 1.093550286142297523e+02
5.754637024335251044e+04 4.944351193064112522e+03 1.101042188017935217e+02
5.754637024427054712e+04 5.333377281987750393e+03 1.112429262025344485e+02
5.754637024518858379e+04 5.576286714847201438e+03 1.118100048591805233e+02
5.754637024610662047e+04 6.152811336122364082e+03 1.135082653474667040e+02
5.754637024702465715e+04 6.350204821397959677e+03 1.140512874684516902e+02
5.754637024794269382e+04 6.894592304776235324e+03 1.154971339833625876e+02
5.754637024886073050e+04 7.022985239705007189e+03 1.158660237202902579e+02
5.754637024977876717e+04 7.328861909398870921e+03 1.167453821030401002e+02
5.754637025069680385e+04 7.844604853882798125e+03 1.180544294700752488e+02
5.754637025161484053e+04 8.243032459797917909e+03 1.191282140758408588e+02
5.754637025253287720e+04 8.636057844443967042e+03 1.200691969421482241e+02
5.754637025345091388e+04 8.760011879500438226e+03 1.204265953540769374e+02
5.754637025436895055e+04 9.123721805901041080e+03 1.214160594225780443e+02
5.754637025528698723e+04 9.478670899600860139e+03 1.222212380283809097e+02
5.754637025620502391e+04 9.771233878878134419e+03 1.230316107754046584e+02
5.754637025712306058e+04 1.009530881741301891e+04 1.239106388573062674e+02
5.754637025804109726e+04 1.040380905425691890e+04 1.246540726736456577e+02
5.754637025895913393e+04 1.098143078811761734e+04 1.261742990523248693e+02
5.754637025987717061e+04 1.136267247711738855e+04 1.269509064933854035e+02
5.754637026079520729e+04 1.145178129426911983e+04 1.271557934454746999e+02
5.754637026171324396e+04 1.186540230261802208e+04 1.281579744365319584e+02
5.754637026263128064e+04 1.251578970241499883e+04 1.298943592582306223e+02
5.754637026354931731e+04 1.243160312682064796e+04 1.296472214896667765e+02
5.754637026446735399e+04 1.297487601753434319e+04 1.309454041429879112e+02
5.754637026538539067e+04 1.330161810216027516e+04 1.317352937566466267e+02
5.754637026630342734e+04 1.383196294668589508e+04 1.329680911693997984e+02
5.754637026722146402e+04 1.410198352080471886e+04 1.335561462303609233e+02
5.754637026813950069e+04 1.451947426198422181e+04 1.346027164602111839e+02
5.754637026905753737e+04 1.495519677546814819e+04 1.355296857275491789e+02
5.754637026997557405e+04 1.523480524552459428e+04 1.360913434169785887e+02
5.754637027089361072e+04 1.555814777204148413e+04 1.367970525317735451e+02
5.754637027181164740e+04 1.578952907292744567e+04 1.373611572714331430e+02
5.754637027272968407e+04 1.636750170089081803e+04 1.387839880303876612e+02
5.754637027364772075e+04 1.647390766736253863e+04 1.388861573848548403e+02
5.754637027456575015e+04 1.684010452469864686e+04 1.398537264688214634e+02
5.754637027548378683e+04 1.729235035972825426e+04 1.408274776232413785e+02
5.754637027640182350e+04 1.776172965142590692e+04 1.417940019017306099e+02
5.754637027731986018e+04 1.817927415572872997e+04 1.426626534952350198e+02
5.754637027823789685e+04 1.835290863543238083e+04 1.430772180079613634e+02
5.754637027915593353e+04 1.848563458927411193e+04 1.432664314757753630e+02
5.754637028007397021e+04 1.882125388618360375e+04 1.441903740226725574e+02
5.754637028099200688e+04 1.924255693605994020e+04 1.451130520901213004e+02
5.754637028191004356e+04 1.959048738818760467e+04 1.457643207174890563e+02
5.754637028282808024e+04 1.986031620670528355e+04 1.463772994195777812e+02
5.754637028374611691e+04 2.024996164226158726e+04 1.471596500676416497e+02
5.754637028466415359e+04 2.075813681991171325e+04 1.482265318497829867e+02
5.754637028558219026e+04 2.098572717408385870e+04 1.486957174493041123e+02
5.754637028650022694e+04 2.114837781157419886e+04 1.491938255965417852e+02
5.754637028741826362e+04 2.154940088516686592e+04 1.499064738554990299e+02
5.754637028833630029e+04 2.188796182613715064e+04 1.507459411289959519e+02
5.754637028925433697e+04 2.227559350321234524e+04 1.516357076159132760e+02
5.754637029017237364e+04 2.269792999732665703e+04 1.525816121993720174e+02
5.754637029109041032e+04 2.300711653204791583e+04 1.532806519434647328e+02
5.754637029200844700e+04 2.341695692785098072e+04 1.541444292991420184e+02
5.754637029292648367e+04 2.368277338204865373e+04 1.545442863161052571e+02
5.754637029384452035e+04 2.404370858918014710e+04 1.553188711826594215e+02
