5.754637830140000005e+04 1.078293751385358773e+05 2.832609167651793882e+02
5.754637830247425882e+04 1.080194553084431536e+05 2.835440496575503744e+02
5.754637830354851758e+04 1.074557119006167050e+05 2.829049091591624006e+02
5.754637830462278362e+04 1.070098533097686013e+05 2.824806643380082960e+02
5.754637830569704238e+04 1.070473399298017612e+05 2.825757297388142888e+02
5.754637830677130114e+04 1.068192384900441975e+05 2.823789652654959923e+02
5.754637830784555990e+04 1.076374367282421590e+05 2.833582044506466673e+02
5.754637830891981866e+04 1.071244029707692825e+05 2.830002890223133249e+02
5.754637830999407743e+04 1.068347957299920818e+05 2.828402496263736339e+02
5.754637831106834346e+04 1.066965991311884572e+05 2.827770356534027769e+02
5.754637831214260223e+04 1.061925889766665205e+05 2.823088405863501293e+02
5.754637831321686099e+04 1.064761826388353948e+05 2.828363297232424998e+02
5.754637831429111975e+04 1.063671937482056674e+05 2.828258121597270360e+02
5.754637831536537851e+04 1.062440375548814482e+05 2.826283677183524787e+02
5.754637831643964455e+04 1.064596646867979871e+05 2.827253250433712424e+02
5.754637831751390331e+04 1.065840204399162030e+05 2.828775248502346358e+02
5.754637831858816207e+04 1.066044032555732701e+05 2.829749037424597873e+02
5.754637831966242084e+04 1.063726402597484412e+05 2.828454626139940160e+02
5.754637832073667960e+04 1.067209315831755230e+05 2.832097145757915087e+02
5.754637832181094564e+04 1.060252064536067774e+05 2.824029376546545222e+02
5.754637832288520440e+04 1.064123518762986205e+05 2.829104666734133957e+02
5.754637832395946316e+04 1.064335354464516131e+05 2.830873055069777706e+02
5.754637832503372192e+04 1.061234165735435527e+05 2.828630612881478896e+02
5.754637832610798068e+04 1.058468828230646031e+05 2.825164412366087276e+02
5.754637832718223945e+04 1.060371099920911074e+05 2.828088204761875772e+02
5.754637832825650548e+04 1.057575587694098940e+05 2.825179592784370470e+02
5.754637832933076425e+04 1.059251650276495347e+05 2.827902206680104200e+02
5.754637833040502301e+04 1.056423127181673481e+05 2.824322136295892278e+02
5.754637833147928177e+04 1.057320650194824848e+05 2.826016846153889901e+02
5.754637833255354053e+04 1.060209797536614351e+05 2.828749122500503290e+02
5.754637833362780657e+04 1.059692546115874429e+05 2.829068534718123260e+02
