5.754637830140000005e+04 1.236182376685283452e+04 9.197338626652593518e+01
5.754637830272896099e+04 1.244737006180035496e+04 9.236034486127904586e+01
5.754637830405792192e+04 1.252061812937423929e+04 9.272800494277092298e+01
5.754637830538688286e+04 1.256481636348232132e+04 9.293340442067686524e+01
5.754637830671584379e+04 1.250026449625768146e+04 9.269895765883975969e+01
5.754637830804480473e+04 1.241887239517129274e+04 9.245385902853810478e+01
5.754637830937376566e+04 1.223281806704876362e+04 9.181556443366704912e+01
5.754637831070272659e+04 1.233861198604837409e+04 9.215725980266489614e+01
5.754637831203168025e+04 1.231725231693899696e+04 9.208261781743553342e+01
5.754637831336064119e+04 1.243205834007371595e+04 9.247388563615028545e+01
5.754637831468960212e+04 1.244010608003072775e+04 9.250542143531023953e+01
5.754637831601856305e+04 1.249491549715449401e+04 9.270220390255815346e+01
5.754637831734752399e+04 1.231728791743691727e+04 9.210488739941675362e+01
5.754637831867648492e+04 1.233570287010249740e+04 9.214939602926877171e+01
5.754637832000544586e+04 1.236181367038932331e+04 9.223473527192801669e+01
5.754637832133440679e+04 1.238104045334453986e+04 9.229926457836245390e+01
5.754637832266336773e+04 1.236469850698484152e+04 9.223376181271781604e+01
5.754637832399232866e+04 1.243841635289002079e+04 9.250788885776618997e+01
5.754637832532128959e+04 1.243578253077265072e+04 9.249953441838181334e+01
5.754637832665025053e+04 1.242239753204430963e+04 9.245643700069297211e+01
5.754637832797921146e+04 1.237895976510962646e+04 9.229876229615818772e+01
5.754637832930817240e+04 1.233168347904233633e+04 9.213299919647849379e+01
5.754637833063712606e+04 1.229597150316936495e+04 9.203495699376203731e+01
5.754637833196608699e+04 1.236263756806748279e+04 9.224860296224542822e+01
5.754637833329504792e+04 1.233130348552934083e+04 9.214146120712356947e+01
5.754637833462400886e+04 1.233245761815368132e+04 9.213620826010408393e+01
5.754637833595296979e+04 1.231997470718455588e+04 9.209516284144402221e+01
5.754637833728193073e+04 1.239116699947802408e+04 9.235510042820044418e+01
