5.754531979699999647e+04 -1.796449668783288839e-15 1.823348567882729299e+02
5.754531979773151397e+04 -1.839385681770441939e-13 1.823348567882729299e+02
5.754531979846303147e+04 1.471610108423162733e-11 1.823348567882729583e+02
5.754531979919454898e+04 1.137520061054272002e-08 1.823348567882924272e+02
5.754531979992606648e+04 -3.676950812147907610e-08 1.823348567882099189e+02
5.754531980065758398e+04 -3.151631059956941329e-04 1.823348562481212980e+02
5.754531980138910149e+04 1.409775477159485313e-01 1.823350984066625529e+02
5.754531980212062626e+04 9.777699554856440045e+01 1.825023578538585696e+02
5.754531980285214377e+04 4.826337642715892798e+03 1.904270490941279945e+02
5.754531980358366127e+04 1.243757676003935740e+04 2.025326775486479391e+02
5.754531980431517877e+04 2.007857753757586397e+04 2.139979227959582602e+02
5.754531980504669627e+04 2.803200639552929351e+04 2.253131243341270817e+02
5.754531980577821378e+04 3.556183998070308735e+04 2.355252640120363594e+02
5.754531980650973128e+04 4.344686299784758012e+04 2.457647032705362733e+02
5.754531980724124878e+04 5.116084377122642036e+04 2.553850570354822480e+02
5.754531980797276628e+04 5.881896646750482614e+04 2.645899734347288472e+02
5.754531980870428379e+04 6.626177489652494842e+04 2.732391064806208760e+02
5.754531980943580129e+04 7.354892447217278823e+04 2.814499561113982509e+02
5.754531981016731879e+04 8.136773229351257032e+04 2.900014356575590568e+02
5.754531981089883629e+04 8.964033016702058376e+04 2.987828749349397981e+02
5.754531981163035380e+04 9.719546079576609191e+04 3.065830442104615372e+02
5.754531981236187858e+04 1.045963613046956161e+05 3.140361855191766836e+02
5.754531981309339608e+04 1.126199461941451300e+05 3.219215220691849026e+02
5.754531981382491358e+04 1.203302519658616366e+05 3.293211312361590899e+02
5.754531981455643108e+04 1.282904574879390857e+05 3.367900472549061419e+02
5.754531981528794859e+04 1.353932655980623967e+05 3.433173327969169009e+02
5.754531981601946609e+04 1.429002377980562742e+05 3.500837737224979946e+02
5.754531981675098359e+04 1.502713747886519996e+05 3.566028732959221088e+02
5.754531981748250109e+04 1.584329077500197163e+05 3.636847087021425864e+02
5.754531981821401860e+04 1.659388105815547751e+05 3.700780412473451975e+02
5.754531981894553610e+04 1.739607285178198072e+05 3.767909968717901279e+02
5.754531981967705360e+04 1.821365012047404598e+05 3.835118163146512416e+02
5.754531982040857110e+04 1.893530116861651186e+05 3.893477010383562060e+02
5.754531982114008861e+04 1.975195878496096120e+05 3.958481304818882336e+02
5.754531982187160611e+04 2.045463984241698345e+05 4.013570717143353477e+02
5.754531982260313089e+04 2.125328875258167391e+05 4.075279802708465127e+02
5.754531982333464839e+04 2.199382247538457450e+05 4.131675089732414676e+02
5.754531982406616589e+04 2.276068393446473347e+05 4.189275290433950545e+02
5.754531982479768340e+04 2.374910467117346707e+05 4.262369108780164879e+02
5.754531982552920090e+04 2.434855456655049347e+05 4.306094123924145833e+02
5.754531982626071840e+04 2.516383984991412435e+05 4.364859666266067393e+02
5.754531982699223590e+04 2.580161525677454483e+05 4.410284518654560770e+02
5.754531982772375341e+04 2.659478545495023136e+05 4.466132656935292289e+02
5.754531982845527091e+04 2.740527292539043701e+05 4.522487764313909224e+02
5.754531982918678841e+04 2.827456375185085926e+05 4.582161318079797638e+02
5.754531982991830591e+04 2.907132822506412631e+05 4.636181633700849716e+02
5.754531983064982342e+04 2.972457444621491595e+05 4.680006306500486062e+02
5.754531983138134092e+04 3.048932005322374171e+05 4.730795391185803282e+02
5.754531983211285842e+04 3.127339595926837064e+05 4.782308278911213506e+02
5.754531983284438320e+04 3.211213807005976560e+05 4.836805381012073894e+02
5.754531983357590070e+04 3.285601140549377305e+05 4.884629681811468345e+02
5.754531983430741820e+04 3.361589715740762767e+05 4.933004735795391866e+02
5.754531983503893571e+04 3.431323926679897704e+05 4.976984482771607077e+02
5.754531983577045321e+04 3.526395792556541273e+05 5.036325416757576932e+02
5.754531983650197071e+04 3.598342178564278292e+05 5.080771458747848328e+02
5.754531983723348822e+04 3.681838705634762300e+05 5.131870215644318023e+02
5.754531983796500572e+04 3.748164206465857569e+05 5.172100761819283434e+02
5.754531983869652322e+04 3.855030213581924327e+05 5.236271463062913654e+02
5.754531983942804072e+04 3.940601770967362681e+05 5.287093820668025046e+02
5.754531984015955823e+04 4.370723384428956779e+05 5.535487435870574018e+02
5.754531984089107573e+04 4.798966336795748794e+05 5.772186726447215506e+02
5.754531984162259323e+04 4.889861596460021101e+05 5.821188450640911469e+02
5.754531984235411801e+04 5.165067216244732263e+05 5.967098968638745191e+02
5.754531984308563551e+04 5.146977642833714490e+05 5.957617834983267358e+02
5.754531984381715301e+04 5.267073587521484587e+05 6.020283209451966968e+02
5.754531984454867052e+04 5.409971160029630410e+05 6.094006871524284179e+02
5.754531984528018802e+04 5.434277876853924245e+05 6.106458607927922912e+02
5.754531984601170552e+04 5.558706562220917549e+05 6.169806805231484077e+02
5.754531984674322302e+04 5.733962951347478665e+05 6.257944426560669626e+02
5.754531984747474053e+04 5.676716350438998779e+05 6.229291869084618156e+02
5.754531984820625803e+04 5.813872604264811380e+05 6.297722110148641832e+02
