5.736833160389999830e+04 7.909092156536986714e-16 nan
5.736833160457755730e+04 1.266125560292561746e-11 nan
5.736833160525510903e+04 -1.852577046353817760e-08 7.630858405186948801e+01
5.736833160593266803e+04 -7.023192484162299378e-04 7.630858435748534419e+01
5.736833160661022703e+04 -4.455661921095115474e+01 7.632797101705321552e+01
5.736833160728778603e+04 -6.265674852499058716e+02 7.658075815303371314e+01
5.736833160796533775e+04 -1.350650584393692725e+03 7.689409202687231470e+01
5.736833160864289675e+04 -2.085960336289577754e+03 7.721098276099081659e+01
5.736833160932045575e+04 -2.844032502710374501e+03 7.753632735740909254e+01
5.736833160999801476e+04 -3.561987905654949827e+03 7.784320116661980649e+01
5.736833161067556648e+04 -4.311395809490045394e+03 7.816223349740474191e+01
5.736833161135312548e+04 -5.069082287707958130e+03 7.848347170945733353e+01
5.736833161203068448e+04 -5.792351460372382462e+03 7.878889607827430552e+01
5.736833161270824348e+04 -6.549794539943191921e+03 7.910748742408236467e+01
5.736833161338579521e+04 -7.277188916960783899e+03 7.941223677331059605e+01
5.736833161406335421e+04 -8.024807516298649716e+03 7.972424532637684536e+01
5.736833161474091321e+04 -8.767925360235351036e+03 8.003317015842813476e+01
5.736833161541847221e+04 -9.547119680624331522e+03 8.035581697830255621e+01
5.736833161609602394e+04 -1.028962765636963741e+04 8.066207195167233124e+01
5.736833161677358294e+04 -1.103717733154531379e+04 8.096923624169946265e+01
5.736833161745114194e+04 -1.178070799003452885e+04 8.127359759945156270e+01
5.736833161812870094e+04 -1.251379276726660464e+04 8.157257117901860966e+01
5.736833161880625266e+04 -1.326499065671277822e+04 8.187779934355326361e+01
5.736833161948381166e+04 -1.399018979856961960e+04 8.217138805541287638e+01
5.736833162016137067e+04 -1.473209056506214438e+04 8.247065670508273172e+01
5.736833162083892967e+04 -1.546061791471151082e+04 8.276347772295224559e+01
5.736833162151648139e+04 -1.623138107171599586e+04 8.307215116177663106e+01
5.736833162219404039e+04 -1.696561527709865913e+04 8.336513262841140204e+01
5.736833162287159939e+04 -1.791427261798003383e+04 8.374215761247373280e+01
5.736833162354915839e+04 -1.868188266759283579e+04 8.404599102065897398e+01
5.736833162422671012e+04 -1.954289986935416528e+04 8.438549487060427623e+01
5.736833162490426912e+04 -2.033079816951698012e+04 8.469497507335846365e+01
5.736833162558182812e+04 -2.093043237158373086e+04 8.492975090769996882e+01
5.736833162625938712e+04 -2.176313770511499752e+04 8.525470918264051079e+01
5.736833162693693885e+04 -2.245551929981807916e+04 8.552396681823556435e+01
5.736833162761449785e+04 -2.321359539158536791e+04 8.581780329383764183e+01
5.736833162829205685e+04 -2.397771294482131270e+04 8.611296684261687062e+01
5.736833162896960857e+04 -2.487186090772064563e+04 8.645707909174645067e+01
5.736833162964716757e+04 -2.569388756399026170e+04 8.677223153558003332e+01
5.736833163032472658e+04 -2.620125196428758136e+04 8.696617730332906149e+01
5.736833163100228558e+04 -2.687142883947985320e+04 8.722169893350744019e+01
5.736833163167983730e+04 -2.768837275219004368e+04 8.753217033074882636e+01
5.736833163235739630e+04 -2.834123722752948743e+04 8.777949553512077330e+01
5.736833163303495530e+04 -2.913707292508110550e+04 8.808004339578586439e+01
5.736833163371251430e+04 -2.990600123366349726e+04 8.836945875020960273e+01
5.736833163439006603e+04 -3.051870041468591444e+04 8.859939456298161531e+01
5.736833163506762503e+04 -3.133958010110579198e+04 8.890652497578514613e+01
5.736833163574518403e+04 -3.197398630319843505e+04 8.914316181810764306e+01
5.736833163642274303e+04 -3.285795093145510327e+04 8.947184168778608182e+01
5.736833163710029476e+04 -3.355624993620374880e+04 8.973063531054381770e+01
5.736833163777785376e+04 -3.463893220370610652e+04 9.013041438258575511e+01
5.736833163845541276e+04 -3.635079189150776074e+04 9.075892316708781493e+01
5.736833163913297176e+04 -3.738633227260395506e+04 9.113701751677687923e+01
5.736833163981052348e+04 -3.794317884141945251e+04 9.133968509542717129e+01
5.736833164048808248e+04 -3.907430585426894686e+04 9.174998714110728315e+01
5.736833164116564149e+04 -3.962978087718869938e+04 9.195080838553373326e+01
5.736833164184320049e+04 -4.011850021137257136e+04 9.212713339918524014e+01
5.736833164252075221e+04 -4.128039692148128233e+04 9.254498526500780997e+01
5.736833164319831121e+04 -4.189733571810739522e+04 9.276608939906516582e+01
5.736833164387587021e+04 -4.286052532850599528e+04 9.311023630215866831e+01
5.736833164455342921e+04 -4.342052208856682410e+04 9.330973920682717448e+01
5.736833164523098094e+04 -4.381341311071328528e+04 9.344945524699940620e+01
5.736833164590853994e+04 -4.461151128598815558e+04 9.373262587357096720e+01
5.736833164658609894e+04 -4.543237553251796635e+04 9.402298439254737161e+01
5.736833164726365794e+04 -4.616723802624972450e+04 9.428216353264588179e+01
5.736833164794120967e+04 -4.700366851050400146e+04 9.457630046235455268e+01
5.736833164861876867e+04 -4.742613850803826062e+04 9.472451798019261560e+01
5.736833164929632767e+04 -4.841617191647669824e+04 9.507095170521830596e+01
5.736833164997388667e+04 -4.939728639254500740e+04 9.541302359985938608e+01
5.736833165065143839e+04 -4.987660050361010508e+04 9.557969441563352575e+01
5.736833165132899740e+04 -5.056678132350448868e+04 9.581918015726178339e+01
5.736833165200655640e+04 -5.105529452625003614e+04 9.598832815350181136e+01
5.736833165268410812e+04 -5.198548632332502893e+04 9.630958625366112358e+01
5.736833165336166712e+04 -5.264969825342465629e+04 9.653832928820514780e+01
5.736833165403922612e+04 -5.322356671246633050e+04 9.673552406427067751e+01
5.736833165471678512e+04 -5.412076173302139796e+04 9.704301854483111356e+01
5.736833165539433685e+04 -5.496468114503123070e+04 9.733136731137199149e+01
5.736833165607189585e+04 -5.547911126602049626e+04 9.750671849058515761e+01
5.736833165674945485e+04 -5.648010109775888122e+04 9.784702017139129282e+01
5.736833165742701385e+04 -5.684715164500562969e+04 9.797150838890139823e+01
5.736833165810456558e+04 -5.759814820786586642e+04 9.822572342205997131e+01
5.736833165878212458e+04 -5.825618017507952754e+04 9.844793002612867383e+01
5.736833165945968358e+04 -5.899789813441409206e+04 9.869779626712364973e+01
5.736833166013724258e+04 -6.037744607525614992e+04 9.916085694600431566e+01
5.736833166081479430e+04 -6.082730078192239307e+04 9.931138887956937822e+01
5.736833166149235331e+04 -6.136998546380636253e+04 9.949268079939679410e+01
5.736833166216991231e+04 -6.209141787441058113e+04 9.973317582719030838e+01
5.736833166284747131e+04 -6.272642059305127623e+04 9.994437999692138419e+01
5.736833166352502303e+04 -6.385199471012664435e+04 1.003176573339298443e+02
5.736833166420258203e+04 -6.448436640286398324e+04 1.005267644451282507e+02
5.736833166488014103e+04 -6.516908144588858704e+04 1.007526906342253739e+02
5.736833166555770003e+04 -6.578894541724347800e+04 1.009567827623653073e+02
5.736833166623525176e+04 -6.668916814594522293e+04 1.012524513215716979e+02
5.736833166691281076e+04 -6.738113117276376579e+04 1.014791336314648476e+02
5.736833166759036976e+04 -6.806238970887189498e+04 1.017018156387224508e+02
5.736833166826792876e+04 -6.844974643662590825e+04 1.018282132203398191e+02
5.736833166894548049e+04 -6.925616488615788694e+04 1.020908519560127417e+02
5.736833166962303949e+04 -7.031725988231772499e+04 1.024354091664813495e+02
5.736833167030059849e+04 -7.090100787404856237e+04 1.026244696909971168e+02
5.736833167097815749e+04 -7.150415206970748841e+04 1.028194469775574760e+02
5.736833167165570921e+04 -7.165127705614230945e+04 1.028669517253718340e+02
5.736833167233326822e+04 -7.211926830355028505e+04 1.030179143583847718e+02
5.736833167301082722e+04 -7.262763541630130203e+04 1.031816509920836609e+02
5.736833167368837894e+04 -7.348704121386072075e+04 1.034578620522564165e+02
5.736833167436593794e+04 -7.413508337770536309e+04 1.036656546189972659e+02
5.736833167504349694e+04 -7.470144472435182252e+04 1.038469160276394803e+02
5.736833167572105594e+04 -7.557423790698783705e+04 1.041256317632039270e+02
5.736833167639860767e+04 -7.633366691277398786e+04 1.043675404694900948e+02
5.736833167707616667e+04 -7.695598425805709849e+04 1.045653563873413532e+02
5.736833167775372567e+04 -7.778209266803639184e+04 1.048273746710118530e+02
5.736833167843128467e+04 -7.848321954973254469e+04 1.050492396343728956e+02
5.736833167910883640e+04 -7.930909812616491399e+04 1.053099815199019957e+02
5.736833167978639540e+04 -8.002236330574839667e+04 1.055346512834389472e+02
5.736833168046395440e+04 -8.071972442044263880e+04 1.057538500065884932e+02
5.736833168114151340e+04 -8.156142612432088936e+04 1.060178151064148011e+02
5.736833168181906512e+04 -8.230322389690291311e+04 1.062499057984034323e+02
5.736833168249662413e+04 -8.303132836580400181e+04 1.064772202145735349e+02
5.736833168317418313e+04 -8.393630254547242657e+04 1.067590787608097429e+02
5.736833168385174213e+04 -8.453546850981928583e+04 1.069452831457907109e+02
5.736833168452929385e+04 -8.528762358518241672e+04 1.071785744155808686e+02
5.736833168520685285e+04 -8.603400630283399369e+04 1.074095744246668147e+02
5.736833168588441185e+04 -8.663029756068022107e+04 1.075937658423478069e+02
5.736833168656197086e+04 -8.735107548164442414e+04 1.078159905076150977e+02
5.736833168723952258e+04 -8.817452582473262737e+04 1.080693111003496654e+02
5.736833168791708158e+04 -8.879668481094286835e+04 1.082603146923658244e+02
5.736833168859464058e+04 -8.965498897205569665e+04 1.085232633713405761e+02
5.736833168927219958e+04 -9.038399354134929308e+04 1.087461006841471658e+02
5.736833168994975131e+04 -9.123603727334846917e+04 1.090059704450940359e+02
5.736833169062731031e+04 -9.188854998534877086e+04 1.092045659505255202e+02
5.736833169130486931e+04 -9.254239110145666928e+04 1.094032041584324162e+02
5.736833169198242831e+04 -9.340478763191224425e+04 1.096646516615316926e+02
5.736833169265998004e+04 -9.403875580809022358e+04 1.098564511027215929e+02
5.736833169333753904e+04 -9.493303167110821232e+04 1.101264355630104745e+02
5.736833169401509804e+04 -9.569781679508950037e+04 1.103568024263103098e+02
5.736833169469265704e+04 -9.630449039509658178e+04 1.105392018206794091e+02
5.736833169537020876e+04 -9.706262160404544557e+04 1.107667154949048012e+02
5.736833169604776776e+04 -9.775823324047145434e+04 1.109750568475190704e+02
5.736833169672532676e+04 -9.845002309445403807e+04 1.111818663508895497e+02
5.736833169740287849e+04 -9.940894914494619297e+04 1.114679012510706713e+02
5.736833169808043749e+04 -1.003149627446359373e+05 1.117374803458542800e+02
5.736833169875799649e+04 -1.012774970520196075e+05 1.120231661530024923e+02
5.736833169943555549e+04 -1.020311441127320431e+05 1.122463454616074614e+02
5.736833170011310722e+04 -1.028446408776548051e+05 1.124867512661509750e+02
5.736833170079066622e+04 -1.035583042248068377e+05 1.126972318555196040e+02
5.736833170146822522e+04 -1.039779575495049357e+05 1.128208167862706830e+02
5.736833170214578422e+04 -1.046665718713854731e+05 1.130233160245278441e+02
5.736833170282333595e+04 -1.055865727130968444e+05 1.132932937606851596e+02
5.736833170350089495e+04 -1.063747743099595245e+05 1.135240838423743526e+02
5.736833170417845395e+04 -1.075904888618504192e+05 1.138791351876351570e+02
5.736833170485601295e+04 -1.080275430233122461e+05 1.140065073292502547e+02
5.736833170553356467e+04 -1.087871832018515124e+05 1.142275538199671132e+02
5.736833170621112367e+04 -1.094971464966556669e+05 1.144337588995096127e+02
5.736833170688868267e+04 -1.102673720893721620e+05 1.146570474424062809e+02
5.736833170756624168e+04 -1.109690675443643413e+05 1.148600912261413214e+02
5.736833170824379340e+04 -1.116541505158321379e+05 1.150579823050570099e+02
5.736833170892135240e+04 -1.123557655049411696e+05 1.152602966175247019e+02
5.736833170959891140e+04 -1.135341108420151140e+05 1.155992819011465258e+02
