2.457463935327399988e+06 1.743808171835891699e+03 1.685753207535155980e+02
2.457463935335673392e+06 2.099956613735917927e+03 1.689902350037962719e+02
2.457463935343946796e+06 2.279055638395650021e+03 1.696221875423368033e+02
2.457463935352220200e+06 2.357043827244997374e+03 1.702573324789189257e+02
2.457463935360493604e+06 2.661607424808353244e+03 1.702031103612902712e+02
2.457463935368767008e+06 3.029820984727000905e+03 1.709122742927846730e+02
2.457463935377040412e+06 3.154012260442741535e+03 1.713687939564868543e+02
2.457463935385313816e+06 3.486376492588387919e+03 1.719776578669078049e+02
2.457463935393587220e+06 3.683035310739986016e+03 1.720792757921211376e+02
2.457463935401860625e+06 3.439011737327909941e+03 1.718093618314428852e+02
2.457463935410134029e+06 3.982155420838549617e+03 1.726739748994691865e+02
2.457463935418407433e+06 4.029971748865762493e+03 1.731678210556077886e+02
2.457463935426680837e+06 4.171742436346212344e+03 1.730457659862900357e+02
2.457463935434954241e+06 4.276790064729353617e+03 1.735525945295572399e+02
2.457463935443227645e+06 4.186416295760322100e+03 1.738300719209124452e+02
2.457463935451501049e+06 4.662434353977627325e+03 1.738827179404804326e+02
2.457463935459774453e+06 4.531252798419896862e+03 1.744820245866384880e+02
2.457463935468047857e+06 4.594593855600745883e+03 1.744872205155969596e+02
2.457463935476321261e+06 4.576580550883922115e+03 1.745338704988464826e+02
2.457463935484594665e+06 4.604961371636418335e+03 1.744975340052683919e+02
2.457463935492868070e+06 4.998519838763299049e+03 1.755547576347693450e+02
2.457463935501141474e+06 4.806309541712307691e+03 1.749274546398892767e+02
2.457463935509414878e+06 4.705052775930846110e+03 1.746506068914694936e+02
2.457463935517688282e+06 5.031346436463547434e+03 1.750096992042294914e+02
2.457463935525961686e+06 5.051894524894396454e+03 1.746175553384890691e+02
2.457463935534235090e+06 5.014861600438045571e+03 1.753877567028041824e+02
2.457463935542508494e+06 4.908202553973729664e+03 1.753467252693740193e+02
2.457463935550781898e+06 4.901364768460589403e+03 1.744796295545509111e+02
2.457463935559055302e+06 5.069537761557399790e+03 1.756144385139826340e+02
2.457463935567328706e+06 5.084326824546318676e+03 1.755647067987566174e+02
2.457463935575602110e+06 5.010703559136403783e+03 1.754289043507481267e+02
2.457463935583875515e+06 5.177925768049921317e+03 1.755939260775206208e+02
2.457463935592148919e+06 4.839445899170848861e+03 1.750400406948380123e+02
2.457463935600422323e+06 4.756210184605737595e+03 1.750114795948481969e+02
2.457463935608695727e+06 4.908975694227163331e+03 1.748931090768140564e+02
