2.457463935327399988e+06 1.410711782994447276e+03 1.643578795732271658e+02
2.457463935335673392e+06 2.293256253751504119e+03 1.657721068594539133e+02
2.457463935343946796e+06 3.634000023915821657e+03 1.681382802720787311e+02
2.457463935352220200e+06 4.978197133853540436e+03 1.705712903741619186e+02
2.457463935360493604e+06 6.244942032750601356e+03 1.723640495652257698e+02
2.457463935368767008e+06 7.619755391844242695e+03 1.750072605778255479e+02
2.457463935377040412e+06 8.666390309873961087e+03 1.774256442844404944e+02
2.457463935385313816e+06 9.198726706932768138e+03 1.779608691564882292e+02
2.457463935393587220e+06 1.006615667579531510e+04 1.796313322950494467e+02
2.457463935401860625e+06 1.071799663677971694e+04 1.808608385627198345e+02
2.457463935410134029e+06 1.184562949945604851e+04 1.828646528341235182e+02
2.457463935418407433e+06 1.223220741765455386e+04 1.835413625625238296e+02
2.457463935426680837e+06 1.205892013336583477e+04 1.831637950385465103e+02
2.457463935434954241e+06 1.187332467455734877e+04 1.831800682865551551e+02
2.457463935443227645e+06 1.214277996417316172e+04 1.831529157844874760e+02
2.457463935451501049e+06 1.252288948735743543e+04 1.838354041719675536e+02
2.457463935459774453e+06 1.258427151110443083e+04 1.837976875138858759e+02
2.457463935468047857e+06 1.267333029805671322e+04 1.843725247953016719e+02
2.457463935476321261e+06 1.312416067677073806e+04 1.846222001511974327e+02
2.457463935484594665e+06 1.324045697028810537e+04 1.850098101700525319e+02
2.457463935492868070e+06 1.335565772199504136e+04 1.853762722009288098e+02
2.457463935501141474e+06 1.363220794474042486e+04 1.862835327823113971e+02
2.457463935509414878e+06 1.343896122871022453e+04 1.852743608821085388e+02
2.457463935517688282e+06 1.315673852040815473e+04 1.850062852419598869e+02
2.457463935525961686e+06 1.315520902048318385e+04 1.849125439279509919e+02
2.457463935534235090e+06 1.326697855829831315e+04 1.853832112841651849e+02
2.457463935542508494e+06 1.334089136404565215e+04 1.851870236591190633e+02
2.457463935550781898e+06 1.305533571616149857e+04 1.850684224907826945e+02
2.457463935559055302e+06 1.368041988811144984e+04 1.859074890654867147e+02
2.457463935567328706e+06 1.394379684311227174e+04 1.866048970419597026e+02
2.457463935575602110e+06 1.479604159757648449e+04 1.878901497103813085e+02
2.457463935583875515e+06 1.454341793170396340e+04 1.875785396726678300e+02
2.457463935592148919e+06 1.419352431722691836e+04 1.867916949693301092e+02
2.457463935600422323e+06 1.373700453368842136e+04 1.858335880019134834e+02
2.457463935608695727e+06 1.291883040591239842e+04 1.847971490943134540e+02
2.457463935616969131e+06 1.291588318952576083e+04 1.844293333798210881e+02
2.457463935625242535e+06 1.274016528830285097e+04 1.848403629081742565e+02
2.457463935633515939e+06 1.299135931122451802e+04 1.849566770942950029e+02
2.457463935641789343e+06 1.326146609065496887e+04 1.851059610483595179e+02
2.457463935650062747e+06 1.327045172944180376e+04 1.851541053968896051e+02
2.457463935658336151e+06 1.307225126191103845e+04 1.848433952750048945e+02
2.457463935666609555e+06 1.301826372111339879e+04 1.847101140425540962e+02
2.457463935674882494e+06 1.313914606280014414e+04 1.850940139723111315e+02
2.457463935683155898e+06 1.284340458761632181e+04 1.843670345535561523e+02
2.457463935691429302e+06 1.257203451052291348e+04 1.844088300856291482e+02
2.457463935699702706e+06 1.214453211659666340e+04 1.836277631134882995e+02
2.457463935707976110e+06 1.201297782347309840e+04 1.830587920383939036e+02
2.457463935716249514e+06 1.128974021045921108e+04 1.821667429210434932e+02
2.457463935724522918e+06 1.154991571409816606e+04 1.826509109523334473e+02
2.457463935732796323e+06 1.202376558373345324e+04 1.829851352882845958e+02
2.457463935741069727e+06 1.219619996436077417e+04 1.833291847590051304e+02
2.457463935749343131e+06 1.229190471657408852e+04 1.834118352678778763e+02
2.457463935757616535e+06 1.248617834258713265e+04 1.842616767525706223e+02
2.457463935765889939e+06 1.279043721676166024e+04 1.852314023446537021e+02
2.457463935774163343e+06 1.260313331989041399e+04 1.839360343567838925e+02
2.457463935782436747e+06 1.271932687575040109e+04 1.839176057671238880e+02
2.457463935790710151e+06 1.246030530180817732e+04 1.838042995910238915e+02
2.457463935798983555e+06 1.243908796331027770e+04 1.841100911385661618e+02
2.457463935807256959e+06 1.261926367234389181e+04 1.843175856883391930e+02
2.457463935815530363e+06 1.291673370113681085e+04 1.852438015241183393e+02
2.457463935823803768e+06 1.275070001594383939e+04 1.847551784090259730e+02
2.457463935832077172e+06 1.254698664090631792e+04 1.839321948523075321e+02
2.457463935840350576e+06 1.255128637314310618e+04 1.843313441892521212e+02
2.457463935848623980e+06 1.256406325686521086e+04 1.839267941457627273e+02
2.457463935856897384e+06 1.312315713113365928e+04 1.848804298839117166e+02
2.457463935865170788e+06 1.323573337710094711e+04 1.851653031431330589e+02
2.457463935873444192e+06 1.295163941560994863e+04 1.848687085163110169e+02
2.457463935881717596e+06 1.288299896739941323e+04 1.849300024542406504e+02
2.457463935889991000e+06 1.305978189900970756e+04 1.849175415331245063e+02
2.457463935898264404e+06 1.305793246126570375e+04 1.847119177369414729e+02
2.457463935906537808e+06 1.269691735069022616e+04 1.846211931328818139e+02
2.457463935914811213e+06 1.263180687274906086e+04 1.841628730609252784e+02
2.457463935923084617e+06 1.335174646702442260e+04 1.853667668299845275e+02
2.457463935931358021e+06 1.419946750450174295e+04 1.862870194189956123e+02
2.457463935939631425e+06 1.421183168564295192e+04 1.869135230319348580e+02
2.457463935947904829e+06 1.386052822066337467e+04 1.862467485256892132e+02
2.457463935956178233e+06 1.414027325180066691e+04 1.869782884796190103e+02
2.457463935964451637e+06 1.382692529683743123e+04 1.864755471642170619e+02
2.457463935972725041e+06 1.325870116296528431e+04 1.856186249768103664e+02
2.457463935980998445e+06 1.280876606486339369e+04 1.844579581469799052e+02
2.457463935989271849e+06 1.243150203143752879e+04 1.835670810344088579e+02
2.457463935997545253e+06 1.097538003826537897e+04 1.811534076528913317e+02
2.457463936005818658e+06 9.299145694215141702e+03 1.786260469664549930e+02
2.457463936014092062e+06 7.668331330657227227e+03 1.753513407713951722e+02
2.457463936022365466e+06 5.784966868622424954e+03 1.720399965250714160e+02
