2.457463935327399988e+06 1.645380261948528641e+03 1.691353900129304009e+02
2.457463935335673392e+06 2.567505817474047944e+03 1.707060389952024479e+02
2.457463935343946796e+06 3.812587628856686933e+03 1.730823544011182662e+02
2.457463935352220200e+06 5.334007280853518751e+03 1.756048044611301293e+02
2.457463935360493604e+06 6.905550233834343089e+03 1.783454788017859300e+02
2.457463935368767008e+06 7.744615936328573298e+03 1.798265771765303214e+02
2.457463935377040412e+06 8.767195217884960584e+03 1.811179517670825021e+02
2.457463935385313816e+06 9.392072736447516945e+03 1.826698547141496363e+02
2.457463935393587220e+06 1.038088819114041689e+04 1.843796322228961913e+02
2.457463935401860625e+06 1.124414525392878568e+04 1.857621435734461102e+02
2.457463935410134029e+06 1.155593438130767754e+04 1.865908973291794837e+02
2.457463935418407433e+06 1.224760274924306941e+04 1.873533961423308938e+02
2.457463935426680837e+06 1.211799117872331408e+04 1.871690894117544701e+02
2.457463935434954241e+06 1.227559436409676346e+04 1.875246930750431318e+02
2.457463935443227645e+06 1.234297594254612704e+04 1.875023597974137601e+02
2.457463935451501049e+06 1.248683729409961597e+04 1.880030680183917298e+02
2.457463935459774453e+06 1.306817562626151994e+04 1.885058299765302934e+02
2.457463935468047857e+06 1.290125045955881069e+04 1.884876125700637601e+02
2.457463935476321261e+06 1.324240805444423313e+04 1.890224063105092966e+02
2.457463935484594665e+06 1.356046458603661449e+04 1.896050861097065763e+02
2.457463935492868070e+06 1.339884361573672868e+04 1.895021158171818740e+02
2.457463935501141474e+06 1.349347945051185525e+04 1.896217880255138937e+02
2.457463935509414878e+06 1.326389188383072542e+04 1.894223434628093514e+02
2.457463935517688282e+06 1.302596248062643281e+04 1.888765022559940689e+02
2.457463935525961686e+06 1.278477543072374829e+04 1.885907707742311459e+02
2.457463935534235090e+06 1.294824274527825037e+04 1.888099627159835450e+02
2.457463935542508494e+06 1.297593217632643791e+04 1.891431717267835779e+02
2.457463935550781898e+06 1.324353575097321300e+04 1.895419962387187809e+02
2.457463935559055302e+06 1.390343123062639279e+04 1.902900789624146398e+02
2.457463935567328706e+06 1.429773469398792440e+04 1.909232040421278214e+02
2.457463935575602110e+06 1.424015981743795419e+04 1.912554996606360476e+02
2.457463935583875515e+06 1.425580302678059525e+04 1.910440147704292428e+02
2.457463935592148919e+06 1.316609139048085126e+04 1.894080522520889076e+02
2.457463935600422323e+06 1.227807958837942351e+04 1.880626745311838590e+02
2.457463935608695727e+06 1.197396148806951896e+04 1.875677919153536948e+02
2.457463935616969131e+06 1.221443589424735910e+04 1.877539822171966932e+02
2.457463935625242535e+06 1.251386582143889245e+04 1.884306749084660169e+02
2.457463935633515939e+06 1.294037755550752627e+04 1.889763941687709234e+02
2.457463935641789343e+06 1.293993509497544437e+04 1.891351192604193159e+02
2.457463935650062747e+06 1.303513129730755463e+04 1.892216073101437246e+02
2.457463935658336151e+06 1.283434533052194092e+04 1.886593694900174398e+02
2.457463935666609555e+06 1.264694215235722004e+04 1.882329237762870946e+02
2.457463935674882494e+06 1.245846126639996874e+04 1.882191568443002438e+02
2.457463935683155898e+06 1.221568217362315045e+04 1.880830393040781701e+02
2.457463935691429302e+06 1.201400177200471444e+04 1.870498681223346296e+02
2.457463935699702706e+06 1.136706180210138700e+04 1.864257088749953368e+02
2.457463935707976110e+06 1.119287766634223590e+04 1.862581126294427634e+02
2.457463935716249514e+06 1.132092880848114146e+04 1.860531928658994332e+02
2.457463935724522918e+06 1.163462704053131165e+04 1.870970254603331853e+02
2.457463935732796323e+06 1.230947764291374187e+04 1.877329887703245106e+02
2.457463935741069727e+06 1.237112179029703111e+04 1.879770653985975457e+02
2.457463935749343131e+06 1.219098562301755010e+04 1.879613097464094267e+02
2.457463935757616535e+06 1.224767399392664083e+04 1.876618339210934039e+02
2.457463935765889939e+06 1.231867577088742473e+04 1.879722490262038548e+02
2.457463935774163343e+06 1.229555011624137114e+04 1.881853762564267072e+02
2.457463935782436747e+06 1.259469990042895006e+04 1.882395384024793259e+02
2.457463935790710151e+06 1.242521789801386331e+04 1.881688635670113570e+02
2.457463935798983555e+06 1.278294963325405843e+04 1.886784290944640645e+02
2.457463935807256959e+06 1.292764011678203315e+04 1.888054142143849958e+02
2.457463935815530363e+06 1.254438632497119397e+04 1.884539866273622408e+02
2.457463935823803768e+06 1.240249211135743826e+04 1.882222303970314954e+02
