2.457463935327399988e+06 1.657969025301750662e+03 1.769921789102295406e+02
2.457463935335673392e+06 1.842043558372646658e+03 1.773171936149097689e+02
2.457463935343946796e+06 1.912154986213237862e+03 1.776096224970912942e+02
2.457463935352220200e+06 2.431575662458377337e+03 1.786169409140549362e+02
2.457463935360493604e+06 2.923414955604879651e+03 1.792398973786150123e+02
2.457463935368767008e+06 3.112565584680218308e+03 1.798064563652361301e+02
2.457463935377040412e+06 3.507858839570617420e+03 1.803982303276663401e+02
2.457463935385313816e+06 3.876706762451445684e+03 1.805702685154672054e+02
2.457463935393587220e+06 4.278555194748892973e+03 1.812160663447893967e+02
2.457463935401860625e+06 4.469152274382620817e+03 1.820699365047240406e+02
2.457463935410134029e+06 4.680020175065903459e+03 1.822326482728064718e+02
2.457463935418407433e+06 4.731375008670929674e+03 1.829464351197943870e+02
2.457463935426680837e+06 5.354139736230568815e+03 1.835283443669696055e+02
2.457463935434954241e+06 5.265897386150798411e+03 1.836315045572760027e+02
2.457463935443227645e+06 5.138079739959081053e+03 1.833547259490124475e+02
2.457463935451501049e+06 5.858793731791065511e+03 1.842082925748552498e+02
2.457463935459774453e+06 5.743695756884706498e+03 1.838864888001170925e+02
2.457463935468047857e+06 5.604326731149434636e+03 1.843052422625702036e+02
2.457463935476321261e+06 5.893318131763313431e+03 1.847396435587920109e+02
2.457463935484594665e+06 6.065891799909812107e+03 1.851699655980840760e+02
2.457463935492868070e+06 6.377670806308975443e+03 1.851723061576585962e+02
2.457463935501141474e+06 6.343837576304096729e+03 1.850353357417606901e+02
2.457463935509414878e+06 6.585644852074077789e+03 1.854420812203163109e+02
2.457463935517688282e+06 6.643323410186618275e+03 1.856936295088605107e+02
2.457463935525961686e+06 6.607534982831552043e+03 1.858603754990602681e+02
2.457463935534235090e+06 6.547200133532198379e+03 1.854373600633360013e+02
2.457463935542508494e+06 6.758923275353783538e+03 1.859187492772341272e+02
2.457463935550781898e+06 6.693771683806156943e+03 1.857968400215139013e+02
2.457463935559055302e+06 6.807183619762781746e+03 1.861513485903275580e+02
2.457463935567328706e+06 6.625198984635135275e+03 1.859574809823867270e+02
2.457463935575602110e+06 6.874537189580998529e+03 1.860505371853248278e+02
2.457463935583875515e+06 6.733856281648877484e+03 1.860759972204250232e+02
2.457463935592148919e+06 6.870551578974766016e+03 1.863092246131412537e+02
2.457463935600422323e+06 6.707850350738735870e+03 1.859237574736944794e+02
2.457463935608695727e+06 6.732534096229897841e+03 1.861134583846538533e+02
2.457463935616969131e+06 6.371873261480312067e+03 1.858234659366859489e+02
2.457463935625242535e+06 6.652184681950591767e+03 1.859956173812020381e+02
2.457463935633515939e+06 6.598280339553286467e+03 1.855623253296796520e+02
2.457463935641789343e+06 6.566962290163719445e+03 1.858087343349193361e+02
2.457463935650062747e+06 6.493582930858046893e+03 1.859126589752987115e+02
2.457463935658336151e+06 6.346696678170101222e+03 1.861017931668980907e+02
2.457463935666609555e+06 6.335230126248628949e+03 1.855962135898743099e+02
2.457463935674882494e+06 6.486805099368728406e+03 1.857809309259488089e+02
2.457463935683155898e+06 6.542080127982815611e+03 1.858905522903294525e+02
2.457463935691429302e+06 6.212730182609615440e+03 1.854827068291694161e+02
2.457463935699702706e+06 6.508299877306442795e+03 1.854937466997868114e+02
2.457463935707976110e+06 6.302427879612947436e+03 1.853849922226494300e+02
2.457463935716249514e+06 6.546300616502510820e+03 1.859451063287662294e+02
2.457463935724522918e+06 6.643924558650087420e+03 1.857596976251977594e+02
2.457463935732796323e+06 6.674111408330994891e+03 1.859412377646242192e+02
2.457463935741069727e+06 6.608989774816185673e+03 1.856222847451271036e+02
2.457463935749343131e+06 6.237435605403727095e+03 1.856787558691389108e+02
2.457463935757616535e+06 6.329272644110722467e+03 1.857869255334670413e+02
2.457463935765889939e+06 6.274014848952567263e+03 1.853588427908707672e+02
2.457463935774163343e+06 6.316239718455202819e+03 1.858720770862638005e+02
2.457463935782436747e+06 6.232367503988560202e+03 1.854240731245929226e+02
2.457463935790710151e+06 6.401206948876257229e+03 1.860022704655410450e+02
2.457463935798983555e+06 6.275211954165530187e+03 1.858492931175025262e+02
2.457463935807256959e+06 6.085070568292187090e+03 1.852346998473883275e+02
2.457463935815530363e+06 6.289975151307589840e+03 1.854205636563604003e+02
2.457463935823803768e+06 6.391372832269717037e+03 1.853134606832265945e+02
2.457463935832077172e+06 6.458318133930984914e+03 1.851420168048392725e+02
2.457463935840350576e+06 6.263615687430647085e+03 1.851227348731586915e+02
2.457463935848623980e+06 6.396788932436196774e+03 1.854995476902519158e+02
2.457463935856897384e+06 6.740112919239054463e+03 1.858018354114421982e+02
2.457463935865170788e+06 6.205979103079927881e+03 1.850858518045887138e+02
2.457463935873444192e+06 6.417423565829576546e+03 1.856023574644102609e+02
2.457463935881717596e+06 6.312191206818824867e+03 1.854141231677249664e+02
2.457463935889991000e+06 6.233805630462695262e+03 1.848806676356041123e+02
2.457463935898264404e+06 6.575634516336020170e+03 1.854382621263900148e+02
2.457463935906537808e+06 6.258982354675372335e+03 1.852071459721497035e+02
2.457463935914811213e+06 6.269308186216712784e+03 1.848120831531235240e+02
2.457463935923084617e+06 5.762726735918378836e+03 1.841959890823773378e+02
2.457463935931358021e+06 5.779188644561607362e+03 1.844892103738252445e+02
2.457463935939631425e+06 5.504598421458806115e+03 1.842495172746574781e+02
2.457463935947904829e+06 5.479129240080481395e+03 1.839440741711711098e+02
2.457463935956178233e+06 5.427416076321460423e+03 1.835305499230445889e+02
2.457463935964451637e+06 4.826576004959773854e+03 1.825283560572233057e+02
2.457463935972725041e+06 4.667281191471243801e+03 1.823514080028596140e+02
2.457463935980998445e+06 4.264554941124450124e+03 1.815626043579121927e+02
2.457463935989271849e+06 3.882177914296618837e+03 1.810055197707445700e+02
2.457463935997545253e+06 3.440713090056189685e+03 1.798127340788240929e+02
2.457463936005818658e+06 3.197384002583934489e+03 1.793535800430788640e+02
2.457463936014092062e+06 2.680088781562160875e+03 1.787321102777787871e+02
2.457463936022365466e+06 2.250163999635798973e+03 1.780758767579381185e+02
