2.457463935327399988e+06 2.725917747808260174e+03 1.521875095065391292e+02
2.457463935335673392e+06 4.294483467665912030e+03 1.554610201138156924e+02
2.457463935343946796e+06 6.514379336349924415e+03 1.599700629884405032e+02
2.457463935352220200e+06 9.986653398378581187e+03 1.660106905347259953e+02
2.457463935360493604e+06 1.419558051706259721e+04 1.737675261359148919e+02
2.457463935368767008e+06 1.965123150275734224e+04 1.832502727741288879e+02
2.457463935377040412e+06 2.600762368024135503e+04 1.938112899459353855e+02
2.457463935385313816e+06 3.098863045578807214e+04 2.016024387778119831e+02
2.457463935393587220e+06 3.484088753770737094e+04 2.078751939200164998e+02
2.457463935401860625e+06 3.817265572563163005e+04 2.128548755505517818e+02
2.457463935410134029e+06 4.196860004242079594e+04 2.181339843804813086e+02
2.457463935418407433e+06 4.616907890860668704e+04 2.241802250266706835e+02
2.457463935426680837e+06 5.003160038414409064e+04 2.292834592194910499e+02
2.457463935434954241e+06 5.179945156957018480e+04 2.319142953022767415e+02
2.457463935443227645e+06 5.295697532522621623e+04 2.336522562813756281e+02
2.457463935451501049e+06 5.302038972944943816e+04 2.335565812081753450e+02
2.457463935459774453e+06 5.316436147247358167e+04 2.336408612200728214e+02
2.457463935468047857e+06 5.342202857513194613e+04 2.340091169347648759e+02
2.457463935476321261e+06 5.425963327205894893e+04 2.353230704078915494e+02
2.457463935484594665e+06 5.411658741044491035e+04 2.350431971406917171e+02
2.457463935492868070e+06 5.498635162141776527e+04 2.362238968352508266e+02
2.457463935501141474e+06 5.592213367859159189e+04 2.374574523945196347e+02
2.457463935509414878e+06 5.711423152337854845e+04 2.388843708017788856e+02
2.457463935517688282e+06 5.771495154600297974e+04 2.398385819785430328e+02
2.457463935525961686e+06 5.817088829774712212e+04 2.401785781610737729e+02
2.457463935534235090e+06 5.723531868636875151e+04 2.393118533409068505e+02
2.457463935542508494e+06 5.706226263197583467e+04 2.388234687423190223e+02
2.457463935550781898e+06 5.697423939479652472e+04 2.383810576654063027e+02
2.457463935559055302e+06 5.682918842500922619e+04 2.387039357392627039e+02
2.457463935567328706e+06 5.718857171474372444e+04 2.389265362284629930e+02
2.457463935575602110e+06 5.878175961538440606e+04 2.412330279515916800e+02
2.457463935583875515e+06 6.075178940422336746e+04 2.439835774967286000e+02
2.457463935592148919e+06 6.312986453619926760e+04 2.466155223957642875e+02
2.457463935600422323e+06 6.442877568815965788e+04 2.478960860973993476e+02
2.457463935608695727e+06 6.213430289639909461e+04 2.455422698653845828e+02
2.457463935616969131e+06 5.889059509332557354e+04 2.410481557181054484e+02
2.457463935625242535e+06 5.538697442967585084e+04 2.367863218046506688e+02
2.457463935633515939e+06 5.264535878582214355e+04 2.331885169755946947e+02
2.457463935641789343e+06 5.181401459983013046e+04 2.320543316740925093e+02
2.457463935650062747e+06 5.221735079656876042e+04 2.325090581386367035e+02
2.457463935658336151e+06 5.342295496323509724e+04 2.342947982577733796e+02
