2.457463935327399988e+06 3.938466500825874391e+03 2.067004483910853594e+02
2.457463935335673392e+06 4.152890422527707415e+03 2.069807201734152500e+02
2.457463935343946796e+06 4.207591480512048292e+03 2.073641408463008418e+02
2.457463935352220200e+06 4.235790652973148099e+03 2.069885348007226469e+02
2.457463935360493604e+06 4.378466673992974393e+03 2.075803797381068421e+02
2.457463935368767008e+06 5.357952510589835583e+03 2.088021421572146039e+02
2.457463935377040412e+06 6.073036240209396055e+03 2.096317622426085450e+02
2.457463935385313816e+06 7.474549779544970079e+03 2.119243600563520715e+02
2.457463935393587220e+06 9.176816247402493900e+03 2.140442293064162698e+02
2.457463935401860625e+06 9.676770686807321908e+03 2.152284609129564217e+02
2.457463935410134029e+06 1.081431977168584854e+04 2.171085380441287498e+02
2.457463935418407433e+06 1.169134976622443355e+04 2.188142607275095770e+02
2.457463935426680837e+06 1.224244780344202445e+04 2.191796886767244814e+02
2.457463935434954241e+06 1.295391251198847021e+04 2.201809805035611305e+02
2.457463935443227645e+06 1.384722406955991755e+04 2.214131668194054043e+02
2.457463935451501049e+06 1.418394491088553332e+04 2.218244790345577258e+02
2.457463935459774453e+06 1.438334507273017516e+04 2.219644702435315367e+02
2.457463935468047857e+06 1.460456167812236527e+04 2.224543760756733377e+02
2.457463935476321261e+06 1.453347849198101903e+04 2.223941714793830613e+02
2.457463935484594665e+06 1.464181183663681441e+04 2.223579537657752496e+02
2.457463935492868070e+06 1.460376903505969676e+04 2.222358947324051996e+02
2.457463935501141474e+06 1.453302918931157910e+04 2.222599027961025513e+02
2.457463935509414878e+06 1.496295543078643823e+04 2.223435129098305936e+02
2.457463935517688282e+06 1.497055442108910938e+04 2.227504074161148822e+02
2.457463935525961686e+06 1.539662257033243077e+04 2.231663192726886678e+02
2.457463935534235090e+06 1.549915442242116114e+04 2.234949953712494732e+02
2.457463935542508494e+06 1.516476954457056854e+04 2.229122742280626426e+02
2.457463935550781898e+06 1.483513365835459263e+04 2.221240350099242562e+02
2.457463935559055302e+06 1.479857182571401063e+04 2.222548438662189767e+02
2.457463935567328706e+06 1.522932136615518539e+04 2.228355396451753734e+02
2.457463935575602110e+06 1.532558292772265850e+04 2.234141918660904196e+02
2.457463935583875515e+06 1.546398202525578381e+04 2.235569265297834818e+02
2.457463935592148919e+06 1.596134109454925783e+04 2.239562579937560542e+02
2.457463935600422323e+06 1.572291931345902412e+04 2.234997168411886435e+02
2.457463935608695727e+06 1.476127391037940833e+04 2.224184476122277090e+02
2.457463935616969131e+06 1.432399782941711601e+04 2.219252796880080325e+02
2.457463935625242535e+06 1.408061760709714144e+04 2.212551657162361209e+02
2.457463935633515939e+06 1.389662703404734202e+04 2.212055375092537304e+02
2.457463935641789343e+06 1.427112194826303312e+04 2.219615189808152707e+02
2.457463935650062747e+06 1.506068427109969343e+04 2.228598367802630094e+02
2.457463935658336151e+06 1.515125978260872944e+04 2.233962008959871639e+02
2.457463935666609555e+06 1.481917486746059876e+04 2.228533697182598701e+02
2.457463935674882494e+06 1.461870941096541355e+04 2.220737990364590928e+02
2.457463935683155898e+06 1.467787075007994281e+04 2.225502995614871793e+02
2.457463935691429302e+06 1.499932451646422123e+04 2.229006713299939406e+02
2.457463935699702706e+06 1.435278657089189073e+04 2.218874678036910950e+02
2.457463935707976110e+06 1.391290190816817631e+04 2.209155176637226816e+02
2.457463935716249514e+06 1.356405790840795089e+04 2.210008734187792072e+02
2.457463935724522918e+06 1.343293924832164339e+04 2.207933520554887821e+02
2.457463935732796323e+06 1.354853265132127854e+04 2.209133568401197465e+02
