2.457463935327399988e+06 2.781134741240242874e+03 1.717148240559480428e+02
2.457463935335673392e+06 4.071879119147655729e+03 1.737359697382445916e+02
2.457463935343946796e+06 5.307143198529411166e+03 1.759918112736953049e+02
2.457463935352220200e+06 6.743974878076231107e+03 1.782518389634597042e+02
2.457463935360493604e+06 7.923141371548623283e+03 1.808555935651503148e+02
2.457463935368767008e+06 8.997586940557470371e+03 1.824096639878677877e+02
2.457463935377040412e+06 1.012027364945979207e+04 1.839138649990837848e+02
2.457463935385313816e+06 1.098692269423394100e+04 1.859057609499904231e+02
2.457463935393587220e+06 1.204161307022808251e+04 1.873248044508767691e+02
2.457463935401860625e+06 1.327841693802522059e+04 1.889842071277692526e+02
2.457463935410134029e+06 1.359244348270558839e+04 1.896019648462517750e+02
2.457463935418407433e+06 1.342986991108942675e+04 1.898947272294917639e+02
2.457463935426680837e+06 1.312580342183747780e+04 1.895439309775053118e+02
2.457463935434954241e+06 1.362939497064453826e+04 1.904553357873525954e+02
2.457463935443227645e+06 1.369037638149008490e+04 1.900591830348844837e+02
2.457463935451501049e+06 1.392277584408762777e+04 1.904122519975514365e+02
2.457463935459774453e+06 1.404609848626949679e+04 1.905608730197726857e+02
2.457463935468047857e+06 1.417582355989269854e+04 1.908029240164285341e+02
2.457463935476321261e+06 1.526724168104745695e+04 1.922707405347894678e+02
2.457463935484594665e+06 1.500058731992795947e+04 1.919470615167806216e+02
2.457463935492868070e+06 1.495611424350989546e+04 1.918161723444886775e+02
2.457463935501141474e+06 1.511063917504505662e+04 1.914907517682102025e+02
2.457463935509414878e+06 1.461581047278284677e+04 1.921423733011999957e+02
2.457463935517688282e+06 1.470306953687725036e+04 1.917547164162276943e+02
2.457463935525961686e+06 1.462266147959182854e+04 1.912547470284295628e+02
2.457463935534235090e+06 1.468901654786913787e+04 1.914587503089668701e+02
2.457463935542508494e+06 1.518884480417170926e+04 1.920643932034957118e+02
2.457463935550781898e+06 1.521867631583887123e+04 1.926044878573658536e+02
2.457463935559055302e+06 1.610767833836653881e+04 1.939403820481793446e+02
2.457463935567328706e+06 1.651037590786317742e+04 1.943977336866668963e+02
2.457463935575602110e+06 1.594590280518451618e+04 1.937065615984041642e+02
2.457463935583875515e+06 1.474528366643535628e+04 1.918336005263709865e+02
2.457463935592148919e+06 1.429403440126053465e+04 1.912326859828214083e+02
2.457463935600422323e+06 1.392439444777905737e+04 1.904750398352681202e+02
2.457463935608695727e+06 1.392176921049672819e+04 1.897966077279069737e+02
2.457463935616969131e+06 1.383835720241216768e+04 1.897992011737933353e+02
2.457463935625242535e+06 1.426111155931125904e+04 1.907725630712802740e+02
2.457463935633515939e+06 1.479915435643010278e+04 1.913608911597052042e+02
2.457463935641789343e+06 1.470047617468857788e+04 1.919084847262852804e+02
2.457463935650062747e+06 1.449609164915969450e+04 1.917599931525447801e+02
2.457463935658336151e+06 1.436613337100468198e+04 1.906735682175347222e+02
2.457463935666609555e+06 1.419533391497218690e+04 1.906769491182973582e+02
2.457463935674882494e+06 1.389274373874552839e+04 1.904257529048623780e+02
2.457463935683155898e+06 1.345684577534141135e+04 1.897504783806544140e+02
2.457463935691429302e+06 1.286610365630621891e+04 1.888756319417976499e+02
2.457463935699702706e+06 1.267154417016809384e+04 1.884465045492093225e+02
2.457463935707976110e+06 1.272738842099335307e+04 1.883918049195065407e+02
2.457463935716249514e+06 1.280815467343190176e+04 1.883389019883651372e+02
2.457463935724522918e+06 1.325554730501578524e+04 1.889473326601102201e+02
2.457463935732796323e+06 1.306565706032407979e+04 1.893399563839837469e+02
2.457463935741069727e+06 1.383296407656815791e+04 1.901426333108115330e+02
2.457463935749343131e+06 1.417120688259673989e+04 1.907395159758744683e+02
2.457463935757616535e+06 1.373946460084043792e+04 1.901244806184260767e+02
2.457463935765889939e+06 1.394134103766502085e+04 1.907547238732611845e+02
2.457463935774163343e+06 1.398369594556567972e+04 1.904883313132877447e+02
2.457463935782436747e+06 1.414915500637766672e+04 1.906379053249117703e+02
2.457463935790710151e+06 1.439106765690645989e+04 1.909730838016896541e+02
2.457463935798983555e+06 1.423036108849784796e+04 1.907537149866312518e+02
2.457463935807256959e+06 1.461332502297788960e+04 1.915561058384487296e+02
2.457463935815530363e+06 1.600622970016144245e+04 1.939398672018879211e+02
2.457463935823803768e+06 1.414647795336878335e+04 1.908000452673919938e+02
2.457463935832077172e+06 1.315214431929017155e+04 1.892667797023095773e+02
2.457463935840350576e+06 1.324411505242733620e+04 1.891670262713106752e+02
2.457463935848623980e+06 1.380165733136999916e+04 1.901605153353560524e+02
2.457463935856897384e+06 1.410291152460979356e+04 1.906240883801073664e+02
2.457463935865170788e+06 1.425064218562436508e+04 1.909861334894510208e+02
2.457463935873444192e+06 1.396372708255172256e+04 1.918363613656086102e+02
2.457463935881717596e+06 1.384730257728085780e+04 1.921556642952258755e+02
2.457463935889991000e+06 1.376067357067839475e+04 1.926107595090552422e+02
2.457463935898264404e+06 1.440845689854061493e+04 1.921864258427071945e+02
2.457463935906537808e+06 1.480910312968931976e+04 1.919318560883732800e+02
2.457463935914811213e+06 1.536908812368692088e+04 1.929697589713696289e+02
2.457463935923084617e+06 1.559866595794579916e+04 1.935818025387156069e+02
2.457463935931358021e+06 1.545392545580726801e+04 1.931604834316399035e+02
2.457463935939631425e+06 1.558384873386849722e+04 1.928770474704341495e+02
2.457463935947904829e+06 1.520689476665678012e+04 1.924637885995526005e+02
2.457463935956178233e+06 1.507048965195447090e+04 1.917647836262501073e+02
2.457463935964451637e+06 1.454977415497443872e+04 1.902781583811147925e+02
2.457463935972725041e+06 1.423514474039627385e+04 1.890651291050435816e+02
2.457463935980998445e+06 1.366865983221408533e+04 1.879559151503614487e+02
2.457463935989271849e+06 1.246173462213004677e+04 1.852148548455449770e+02
2.457463935997545253e+06 1.107029183861051933e+04 1.821911274265603708e+02
2.457463936005818658e+06 9.502844242853341711e+03 1.786168756595811544e+02
2.457463936014092062e+06 7.943950409851408040e+03 1.752286074707584191e+02
2.457463936022365466e+06 6.615451789465758338e+03 1.717336607901044943e+02
