2.457463935327399988e+06 -2.222488511029587244e+01 1.660937361867194966e+02
2.457463935335673392e+06 2.596867187499992724e+02 1.664050300137752458e+02
2.457463935343946796e+06 5.699256204044140759e+02 1.666421266042250409e+02
2.457463935352220200e+06 3.220671415441174759e+02 1.665971688355847959e+02
2.457463935360493604e+06 9.025327665441182035e+02 1.677239972401280568e+02
2.457463935368767008e+06 9.104583180147019448e+02 1.670463775784987206e+02
2.457463935377040412e+06 8.964137867647041276e+02 1.671628760970396286e+02
2.457463935385313816e+06 6.108517463235293690e+02 1.667742009986110929e+02
2.457463935393587220e+06 1.109465647977944172e+03 1.675996121021165379e+02
2.457463935401860625e+06 1.044519485294120386e+03 1.674795667899347507e+02
2.457463935410134029e+06 1.071532582720588834e+03 1.677795935738377011e+02
2.457463935418407433e+06 1.962894829963235679e+03 1.691281482692213842e+02
2.457463935426680837e+06 1.116735386029413348e+03 1.674157305057826193e+02
2.457463935434954241e+06 1.061960707720587379e+03 1.672232332163916624e+02
2.457463935443227645e+06 1.265468405330884707e+03 1.676426401787825284e+02
2.457463935451501049e+06 1.044123529411761410e+03 1.677326915950718842e+02
2.457463935459774453e+06 1.699781181066173303e+03 1.689045357159524769e+02
2.457463935468047857e+06 1.464416590073527914e+03 1.680656395980893194e+02
2.457463935476321261e+06 1.304213786764710676e+03 1.680186077871988743e+02
2.457463935484594665e+06 1.279863120404410438e+03 1.676259335925301173e+02
2.457463935492868070e+06 1.419277941176467721e+03 1.681371684726849196e+02
2.457463935501141474e+06 1.319098276654411166e+03 1.677776197726260818e+02
2.457463935509414878e+06 1.393243956801470631e+03 1.677459416862717489e+02
2.457463935517688282e+06 1.247006249999998545e+03 1.675401266098846804e+02
2.457463935525961686e+06 1.231351631433823059e+03 1.674425199551787102e+02
2.457463935534235090e+06 1.180264545036763593e+03 1.675552798024855861e+02
2.457463935542508494e+06 1.316485799632355338e+03 1.679757809686820167e+02
2.457463935550781898e+06 1.155893497242650483e+03 1.676267537909756129e+02
2.457463935559055302e+06 1.350540992647052917e+03 1.678997185153658052e+02
2.457463935567328706e+06 1.261777481617649755e+03 1.681333776655622501e+02
2.457463935575602110e+06 1.033874586397054372e+03 1.675621663134168955e+02
2.457463935583875515e+06 1.321727849264705583e+03 1.678861779096117175e+02
2.457463935592148919e+06 1.183827550551472086e+03 1.673221171019425242e+02
2.457463935600422323e+06 1.033982628676465538e+03 1.672855521111121675e+02
2.457463935608695727e+06 1.074654595588239317e+03 1.674513222865788009e+02
2.457463935616969131e+06 1.184399999999997817e+03 1.676680687984010092e+02
2.457463935625242535e+06 1.097319829963238590e+03 1.676230733098012990e+02
2.457463935633515939e+06 1.326335294117649028e+03 1.676409960411772033e+02
2.457463935641789343e+06 1.241457582720580831e+03 1.675572376949014597e+02
2.457463935650062747e+06 1.343139522058827424e+03 1.673398366971607061e+02
2.457463935658336151e+06 1.119353423713237135e+03 1.670395056114705881e+02
2.457463935666609555e+06 8.532792968749963620e+02 1.670258638910975151e+02
2.457463935674882494e+06 9.712914981617650483e+02 1.673845139233546888e+02
2.457463935683155898e+06 1.066552251838238590e+03 1.677250823401530511e+02
2.457463935691429302e+06 1.017587293198528641e+03 1.671989015046403324e+02
2.457463935699702706e+06 1.246331709558828152e+03 1.675187847560084720e+02
2.457463935707976110e+06 1.168014131433821603e+03 1.674368808585789452e+02
2.457463935716249514e+06 1.108432169117648300e+03 1.673639071403322021e+02
2.457463935724522918e+06 9.015806066176483000e+02 1.674787790585369009e+02
2.457463935732796323e+06 1.038819002757350972e+03 1.674472347421185248e+02
2.457463935741069727e+06 1.364760386029414803e+03 1.677547589063238433e+02
2.457463935749343131e+06 1.452150229779406800e+03 1.676891864611068854e+02
2.457463935757616535e+06 1.202784650735302421e+03 1.675591511589495894e+02
2.457463935765889939e+06 1.121257536764700490e+03 1.673171376107311801e+02
2.457463935774163343e+06 1.206626470588231314e+03 1.676832491406878489e+02
2.457463935782436747e+06 1.215701516544126207e+03 1.678359497230680120e+02
2.457463935790710151e+06 1.276926286764701217e+03 1.678563073166108381e+02
2.457463935798983555e+06 1.253035248161759228e+03 1.675872808471122255e+02
2.457463935807256959e+06 1.157336305147055100e+03 1.675597960774026092e+02
2.457463935815530363e+06 1.248255698529421352e+03 1.676577060605358156e+02
2.457463935823803768e+06 1.109553975183818693e+03 1.675863118250155708e+02
2.457463935832077172e+06 1.194819485294116021e+03 1.677557573798658268e+02
2.457463935840350576e+06 1.287449402573536645e+03 1.675377875004117243e+02
2.457463935848623980e+06 1.243735271139703400e+03 1.673417982855889079e+02
2.457463935856897384e+06 1.057345588235286414e+03 1.673070327938543187e+02
2.457463935865170788e+06 1.330196024816184945e+03 1.678449749195256686e+02
2.457463935873444192e+06 1.340523965992641024e+03 1.676465771685926143e+02
2.457463935881717596e+06 1.316440624999999272e+03 1.675942909972641246e+02
2.457463935889991000e+06 1.275598759191183490e+03 1.676591812583758099e+02
2.457463935898264404e+06 1.338028768382351700e+03 1.679382460806393453e+02
2.457463935906537808e+06 1.632521645220585924e+03 1.676671500523277984e+02
2.457463935914811213e+06 1.261952022058820148e+03 1.679474684923573591e+02
2.457463935923084617e+06 1.291226470588248048e+03 1.672244453234323203e+02
2.457463935931358021e+06 2.779645680147041276e+02 1.686323650336204594e+02
2.457463935939631425e+06 8.349431755514633551e+02 1.677479120346824004e+02
2.457463935947904829e+06 1.212242922794124752e+03 1.672845470950650224e+02
2.457463935956178233e+06 1.086864728860287869e+03 1.673633519483484235e+02
2.457463935964451637e+06 6.619858455882458657e+02 1.681163016673271500e+02
2.457463935972725041e+06 -3.872769301470652863e+02 1.686821373730137736e+02
2.457463935980998445e+06 1.777166360294104379e+02 1.672605456495853105e+02
2.457463935989271849e+06 3.495890625000029104e+02 1.658254109683422541e+02
2.457463935997545253e+06 2.359052159926504828e+02 1.658374803554724224e+02
2.457463936005818658e+06 -4.077435661783965770e-01 1.655478859315722673e+02
2.457463936014092062e+06 1.678295955882349517e+02 1.655615761396295227e+02
2.457463936022365466e+06 1.340027573529441725e+02 1.653463105888301357e+02
