2.457463935327399988e+06 3.328334099264684482e+02 1.656530268852792460e+02
2.457463935335673392e+06 4.243703584558825241e+02 1.656970306068467380e+02
2.457463935343946796e+06 5.646113051470601931e+02 1.660836639826558212e+02
2.457463935352220200e+06 4.944953124999992724e+02 1.661536003812802562e+02
2.457463935360493604e+06 8.740267003676490276e+02 1.667054362296172201e+02
2.457463935368767008e+06 8.108589843749978172e+02 1.661277369031074329e+02
2.457463935377040412e+06 9.392737132352958724e+02 1.666088121797212409e+02
2.457463935385313816e+06 1.173957054227943445e+03 1.665329012424564894e+02
2.457463935393587220e+06 1.027982513786766503e+03 1.670625938195384492e+02
2.457463935401860625e+06 9.922058823529405345e+02 1.672625421453103627e+02
2.457463935410134029e+06 1.126392256433824514e+03 1.673520015310074598e+02
2.457463935418407433e+06 1.005387500000000728e+03 1.664474974925196022e+02
2.457463935426680837e+06 1.022804319852941262e+03 1.669928233028036288e+02
2.457463935434954241e+06 1.115864545036769414e+03 1.670888633620437531e+02
2.457463935443227645e+06 1.016197748161761410e+03 1.678663903253654155e+02
2.457463935451501049e+06 1.110724908088235679e+03 1.668455930165434324e+02
2.457463935459774453e+06 1.289006456801471359e+03 1.671333033191438062e+02
2.457463935468047857e+06 1.204635294117648300e+03 1.672182479741990733e+02
2.457463935476321261e+06 1.293659604779411893e+03 1.670933538729375698e+02
2.457463935484594665e+06 1.148851148897058010e+03 1.670699226048576520e+02
2.457463935492868070e+06 1.010111443014706310e+03 1.671160015440367204e+02
2.457463935501141474e+06 1.044192118566181307e+03 1.668140763555808235e+02
2.457463935509414878e+06 1.290910156250000000e+03 1.675997785608304298e+02
2.457463935517688282e+06 1.149876011029409710e+03 1.666708177575953584e+02
2.457463935525961686e+06 1.103519875919118931e+03 1.666736834363983064e+02
2.457463935534235090e+06 1.063229503676469903e+03 1.667860689880850202e+02
2.457463935542508494e+06 1.193534145220593928e+03 1.670166183652591769e+02
2.457463935550781898e+06 1.111540004595586652e+03 1.672936637341597645e+02
2.457463935559055302e+06 1.196562408088229859e+03 1.676305378685821381e+02
2.457463935567328706e+06 1.369529273897060193e+03 1.676474161846315667e+02
2.457463935575602110e+06 1.405192899816174759e+03 1.674607955973595779e+02
2.457463935583875515e+06 1.045788602941174759e+03 1.671012820091006006e+02
2.457463935592148919e+06 1.183101539522060193e+03 1.669893299416223158e+02
2.457463935600422323e+06 1.101924563419113838e+03 1.670857872353571167e+02
2.457463935608695727e+06 1.415665992647063831e+03 1.675862746612974661e+02
2.457463935616969131e+06 1.339949655330878159e+03 1.673747420147656442e+02
2.457463935625242535e+06 1.344785110294120386e+03 1.681022574874561997e+02
2.457463935633515939e+06 1.172551102941182762e+03 1.674990155034979296e+02
2.457463935641789343e+06 9.571041130514677207e+02 1.672575524722586806e+02
2.457463935650062747e+06 1.255795220588235679e+03 1.674109119576940259e+02
2.457463935658336151e+06 9.115550091911791242e+02 1.671436525328789457e+02
2.457463935666609555e+06 1.306585156249999272e+03 1.671417560361821870e+02
2.457463935674882494e+06 1.211045542279414803e+03 1.669488067102585660e+02
2.457463935683155898e+06 1.130636994485295872e+03 1.670729812152528098e+02
2.457463935691429302e+06 1.018962568933820876e+03 1.663381856150141687e+02
2.457463935699702706e+06 8.479040441176475724e+02 1.667428440928217981e+02
2.457463935707976110e+06 9.780495404411740310e+02 1.666854093732451361e+02
2.457463935716249514e+06 8.722364889705932001e+02 1.668353362962189408e+02
2.457463935724522918e+06 1.192312040441178397e+03 1.673920285935959669e+02
2.457463935732796323e+06 1.264289476102938352e+03 1.669368657212624214e+02
2.457463935741069727e+06 1.024022334558823786e+03 1.669368912830483396e+02
2.457463935749343131e+06 1.030170289522055100e+03 1.667719345960912563e+02
2.457463935757616535e+06 1.165822219669127662e+03 1.669821028779284688e+02
2.457463935765889939e+06 1.363305330882347334e+03 1.671218101676990102e+02
2.457463935774163343e+06 1.562391452205876703e+03 1.670756840844333055e+02
2.457463935782436747e+06 9.039068704044220794e+02 1.667690395266884309e+02
2.457463935790710151e+06 1.293835202205875248e+03 1.670474906158843282e+02
2.457463935798983555e+06 1.187706847426463355e+03 1.670274619963582552e+02
2.457463935807256959e+06 1.128424999999991996e+03 1.669890491071432166e+02
2.457463935815530363e+06 1.346096093750009459e+03 1.671590513707799914e+02
2.457463935823803768e+06 1.204795059742646117e+03 1.671763001464300942e+02
2.457463935832077172e+06 1.366530468749995634e+03 1.668857711786250775e+02
2.457463935840350576e+06 1.286920082720600476e+03 1.673794843769601073e+02
2.457463935848623980e+06 1.523765969669111655e+03 1.671774699684348491e+02
2.457463935856897384e+06 1.353053676470583014e+03 1.675144056426930774e+02
2.457463935865170788e+06 1.122419301470599748e+03 1.671213771690183592e+02
2.457463935873444192e+06 1.245436902573525003e+03 1.675190310751048912e+02
2.457463935881717596e+06 1.113025873161757772e+03 1.669645216858623655e+02
2.457463935889991000e+06 1.286480376838244410e+03 1.671362623426253151e+02
2.457463935898264404e+06 1.167743933823527186e+03 1.669488015973906272e+02
2.457463935906537808e+06 1.405762936580878886e+03 1.672796906664771939e+02
2.457463935914811213e+06 1.291709283088228403e+03 1.669369479701239243e+02
2.457463935923084617e+06 1.257873988970597566e+03 1.671744163338725002e+02
2.457463935931358021e+06 1.098585248161762138e+03 1.678151358086710161e+02
2.457463935939631425e+06 1.018609099264700490e+03 1.668224964409895961e+02
2.457463935947904829e+06 1.166317279411774507e+03 1.671340922521009418e+02
2.457463935956178233e+06 1.326166314338228403e+03 1.673551331430333562e+02
2.457463935964451637e+06 1.198321943933820876e+03 1.669538154242862902e+02
