2.457463935327399988e+06 1.250920483317167964e+02 1.767181676054547097e+02
2.457463935335673392e+06 2.864650735294126207e+02 1.772260594604364030e+02
2.457463935343946796e+06 5.030724715593714791e+02 1.775988426037599197e+02
2.457463935352220200e+06 9.878965992647063104e+02 1.782017522219225611e+02
2.457463935360493604e+06 1.273516253641788353e+03 1.789794895287450913e+02
2.457463935368767008e+06 1.872724076113350748e+03 1.799045186859641206e+02
2.457463935377040412e+06 2.226282715385681513e+03 1.803416250548166033e+02
2.457463935385313816e+06 2.246018165579913330e+03 1.805539323485686509e+02
2.457463935393587220e+06 2.766676691696728085e+03 1.812445493626277653e+02
2.457463935401860625e+06 3.225828697280798224e+03 1.817381374290216627e+02
2.457463935410134029e+06 3.532030996375557152e+03 1.822365169417772961e+02
2.457463935418407433e+06 3.553405289695481770e+03 1.822585367677025943e+02
2.457463935426680837e+06 3.439175698876242677e+03 1.826745079787567363e+02
2.457463935434954241e+06 3.535352973692428350e+03 1.826041017443575072e+02
2.457463935443227645e+06 3.472654793285240885e+03 1.825784986231310540e+02
2.457463935451501049e+06 3.461372134260542225e+03 1.826581104714898345e+02
2.457463935459774453e+06 3.513298197315478319e+03 1.830335988084676728e+02
2.457463935468047857e+06 3.736963033695206832e+03 1.826863790344055474e+02
2.457463935476321261e+06 3.649632569714209239e+03 1.830031259851943446e+02
2.457463935484594665e+06 3.879713642827409785e+03 1.830902970013665652e+02
2.457463935492868070e+06 3.709068712715044967e+03 1.825947312650588117e+02
2.457463935501141474e+06 3.615430294464480539e+03 1.828323043389975453e+02
2.457463935509414878e+06 3.621704913377492630e+03 1.828700628833948088e+02
2.457463935517688282e+06 4.110731498421901051e+03 1.832902539558629371e+02
2.457463935525961686e+06 3.766146954772462777e+03 1.828703666965046182e+02
2.457463935534235090e+06 3.703834857970316079e+03 1.826421319672034258e+02
2.457463935542508494e+06 3.775065630202559987e+03 1.832426522064764072e+02
2.457463935550781898e+06 3.533754782013023942e+03 1.830775842263205107e+02
2.457463935559055302e+06 3.890561166845873231e+03 1.833572259358795691e+02
2.457463935567328706e+06 4.078261705743625498e+03 1.833807920533291735e+02
2.457463935575602110e+06 4.054755501699488377e+03 1.837061971484571927e+02
2.457463935583875515e+06 4.128295932037326565e+03 1.835126870940521258e+02
2.457463935592148919e+06 3.861143100548011716e+03 1.831726791734187714e+02
2.457463935600422323e+06 3.603393434378453094e+03 1.826257627116372078e+02
2.457463935608695727e+06 3.680294620560493058e+03 1.825084111846708765e+02
2.457463935616969131e+06 3.465657858455891983e+03 1.823885135570350826e+02
2.457463935625242535e+06 3.514810444991660916e+03 1.823898412000951055e+02
2.457463935633515939e+06 3.604308311945071182e+03 1.828942725016369195e+02
2.457463935641789343e+06 3.913820130410662387e+03 1.831878139130897978e+02
2.457463935650062747e+06 3.788009813315053179e+03 1.830539997738069360e+02
2.457463935658336151e+06 3.673451338790240698e+03 1.830920340594007882e+02
2.457463935666609555e+06 4.054259238866543456e+03 1.832844008055590450e+02
2.457463935674882494e+06 3.539948468715305353e+03 1.828611326673504323e+02
2.457463935683155898e+06 3.648306365323260252e+03 1.828728227691227630e+02
2.457463935691429302e+06 3.455968921250700078e+03 1.825189558921584023e+02
2.457463935699702706e+06 3.278896200402316026e+03 1.822120454175926909e+02
2.457463935707976110e+06 3.237386202830199181e+03 1.821396479552465735e+02
2.457463935716249514e+06 3.644719077327277773e+03 1.820446800348549630e+02
2.457463935724522918e+06 2.783741149157176551e+03 1.833933191799444558e+02
2.457463935732796323e+06 3.401306144214748201e+03 1.822928359152720361e+02
2.457463935741069727e+06 3.363785966981140518e+03 1.822378503418296134e+02
2.457463935749343131e+06 3.582971431482390472e+03 1.830769732155810345e+02
2.457463935757616535e+06 3.517704976241679105e+03 1.827139426725781561e+02
2.457463935765889939e+06 3.555032992855165503e+03 1.827789471634660572e+02
2.457463935774163343e+06 3.693762893659830297e+03 1.827245251177422460e+02
2.457463935782436747e+06 3.815336444748852955e+03 1.827495130595098374e+02
2.457463935790710151e+06 3.665852319037880079e+03 1.827202208513136270e+02
2.457463935798983555e+06 3.551434530209495279e+03 1.825123673615917426e+02
2.457463935807256959e+06 3.700881719963934302e+03 1.824970944724086621e+02
2.457463935815530363e+06 3.293424445928143541e+03 1.822683187718697866e+02
2.457463935823803768e+06 3.420032411903448519e+03 1.824142639590841952e+02
2.457463935832077172e+06 3.340316954685731616e+03 1.828030148563688897e+02
2.457463935840350576e+06 3.955042567719901854e+03 1.833186501356589417e+02
2.457463935848623980e+06 4.106730676852112083e+03 1.836013704883362152e+02
