2.457463935327399988e+06 3.818422261224950489e+02 1.601202497255579829e+02
2.457463935335673392e+06 4.551842625547578791e+02 1.604851889364392150e+02
2.457463935343946796e+06 9.360866781719341816e+02 1.614411883886785972e+02
2.457463935352220200e+06 1.461198961592614069e+03 1.620119078828434738e+02
2.457463935360493604e+06 1.770487802135481616e+03 1.628615072916366557e+02
2.457463935368767008e+06 2.224422890429443214e+03 1.633388382234066682e+02
2.457463935377040412e+06 2.369010911099812802e+03 1.637158114365256836e+02
2.457463935385313816e+06 2.444649586397055828e+03 1.640372761813420652e+02
2.457463935393587220e+06 2.979654676744368771e+03 1.650734193520316353e+02
2.457463935401860625e+06 3.134702224460263096e+03 1.653128317803481764e+02
2.457463935410134029e+06 3.602325706449471909e+03 1.661246636902185401e+02
2.457463935418407433e+06 3.489826259386729362e+03 1.660937811857879751e+02
2.457463935426680837e+06 3.564714479525187926e+03 1.659382237526035908e+02
2.457463935434954241e+06 3.562299113638146082e+03 1.663267970695592055e+02
2.457463935443227645e+06 3.413038399561952247e+03 1.660571803197002509e+02
2.457463935451501049e+06 3.424785886166297132e+03 1.663404945812245899e+02
2.457463935459774453e+06 3.306375637026751065e+03 1.656509487209599740e+02
2.457463935468047857e+06 3.361752770064140350e+03 1.660914974786910250e+02
2.457463935476321261e+06 3.381773541145186755e+03 1.660335850675233758e+02
2.457463935484594665e+06 3.478492522880158504e+03 1.658676460938267780e+02
2.457463935492868070e+06 3.800133420682101132e+03 1.667189445099675993e+02
2.457463935501141474e+06 3.874763392717468378e+03 1.668089422349943618e+02
2.457463935509414878e+06 3.724135486741237401e+03 1.664697476202672419e+02
2.457463935517688282e+06 3.781993850222926994e+03 1.663658100040333920e+02
2.457463935525961686e+06 3.733051776634853013e+03 1.663335119799664312e+02
2.457463935534235090e+06 3.677608377659573307e+03 1.665240057931756041e+02
2.457463935542508494e+06 3.690767088743748900e+03 1.666518996497305807e+02
