2.457463935327399988e+06 7.219548253676475724e+02 1.515836424023918880e+02
2.457463935335673392e+06 1.220749701286767959e+03 1.533327441039818950e+02
2.457463935343946796e+06 1.674148414522056555e+03 1.540801855809089602e+02
2.457463935352220200e+06 2.568119255514706310e+03 1.551586553167593650e+02
2.457463935360493604e+06 2.915183708639706310e+03 1.562711802159631702e+02
2.457463935368767008e+06 3.067188396139707038e+03 1.563059767646560658e+02
2.457463935377040412e+06 3.438355330882353883e+03 1.574568817709801749e+02
2.457463935385313816e+06 3.687031835937497817e+03 1.578464790937503892e+02
2.457463935393587220e+06 4.236098368566170393e+03 1.587073001315731346e+02
2.457463935401860625e+06 4.320811305147060921e+03 1.590535764031382087e+02
2.457463935410134029e+06 4.560921254595592472e+03 1.596057154398346825e+02
2.457463935418407433e+06 4.557116360294112383e+03 1.593462024465345053e+02
2.457463935426680837e+06 4.566919335937494907e+03 1.595870812654355575e+02
2.457463935434954241e+06 4.472868979779421352e+03 1.595059715765529518e+02
2.457463935443227645e+06 4.442338074448529369e+03 1.594044392738994986e+02
2.457463935451501049e+06 4.410443198529406800e+03 1.593135476496095464e+02
2.457463935459774453e+06 4.343637591911763593e+03 1.592490644390363457e+02
2.457463935468047857e+06 4.732538292738965538e+03 1.594942226373612755e+02
2.457463935476321261e+06 4.799705870863977907e+03 1.601614432933042167e+02
2.457463935484594665e+06 4.966973529411763593e+03 1.604815229224498978e+02
2.457463935492868070e+06 5.118247449448525003e+03 1.605057137216453782e+02
2.457463935501141474e+06 4.956958846507364797e+03 1.606361937003575804e+02
2.457463935509414878e+06 5.013628573069847334e+03 1.606359971050877675e+02
2.457463935517688282e+06 4.810689200367640296e+03 1.601435553420853353e+02
2.457463935525961686e+06 4.785986902573524276e+03 1.598009198840714760e+02
2.457463935534235090e+06 4.868396116727937624e+03 1.597138975888312586e+02
2.457463935542508494e+06 4.565606422334567469e+03 1.596329122264388616e+02
2.457463935550781898e+06 4.949045978860307514e+03 1.602826437854636481e+02
2.457463935559055302e+06 5.220073219209542003e+03 1.610654543989369074e+02
2.457463935567328706e+06 5.307850000000013097e+03 1.616339616267684960e+02
2.457463935575602110e+06 5.191122012867625017e+03 1.610967358502798845e+02
2.457463935583875515e+06 5.069809972426479362e+03 1.609203835044596929e+02
2.457463935592148919e+06 4.780640441176485183e+03 1.600881004592048669e+02
2.457463935600422323e+06 4.558270335477922345e+03 1.595915364418520426e+02
2.457463935608695727e+06 4.594736397058833973e+03 1.596269266807861982e+02
2.457463935616969131e+06 4.679755997242631565e+03 1.595245129136487776e+02
