2.457463935327399988e+06 4.752538602941167483e+02 1.666530987457576884e+02
2.457463935335673392e+06 6.438393382352951448e+02 1.668598001381577376e+02
2.457463935343946796e+06 1.175279779411761410e+03 1.676529882195508492e+02
2.457463935352220200e+06 1.788441865808821603e+03 1.692671989140665687e+02
2.457463935360493604e+06 2.918584742647057283e+03 1.711404398931763069e+02
2.457463935368767008e+06 3.494971553308823786e+03 1.721680910836749092e+02
2.457463935377040412e+06 4.005922977941179852e+03 1.729886166847183517e+02
2.457463935385313816e+06 4.328469324448524276e+03 1.736402300379128860e+02
2.457463935393587220e+06 4.905538648897054372e+03 1.746876120524465250e+02
2.457463935401860625e+06 5.184331985294124024e+03 1.752083002393618472e+02
2.457463935410134029e+06 5.812515257352944900e+03 1.756111665961624908e+02
2.457463935418407433e+06 4.699419898897052917e+03 1.788805918676323472e+02
2.457463935426680837e+06 6.051267555147056555e+03 1.773666976832982982e+02
2.457463935434954241e+06 6.347144990808839793e+03 1.772665895157419698e+02
2.457463935443227645e+06 6.258066360294113110e+03 1.775717703269517074e+02
2.457463935451501049e+06 6.444881709558816510e+03 1.776523058846682943e+02
2.457463935459774453e+06 6.549073276654409710e+03 1.776434689565624581e+02
2.457463935468047857e+06 6.418399908088231314e+03 1.774052743922882485e+02
2.457463935476321261e+06 6.187321553308836883e+03 1.774119504675570624e+02
2.457463935484594665e+06 6.692643979779408255e+03 1.780026207950068340e+02
2.457463935492868070e+06 6.896902022058817238e+03 1.786089922647915955e+02
2.457463935501141474e+06 6.944341681985308242e+03 1.786317288950199327e+02
2.457463935509414878e+06 6.782919278492645390e+03 1.783802722023503975e+02
2.457463935517688282e+06 6.817692738970581559e+03 1.788070421821018385e+02
2.457463935525961686e+06 6.939285592830874521e+03 1.785749520668051957e+02
2.457463935534235090e+06 6.983678331801464083e+03 1.788296201779553485e+02
2.457463935542508494e+06 7.024339200367659942e+03 1.788908830808133814e+02
2.457463935550781898e+06 6.991940142463248776e+03 1.792792728048427193e+02
2.457463935559055302e+06 7.304661397058800503e+03 1.794485185222581833e+02
2.457463935567328706e+06 7.373247081801484455e+03 1.797725074788319262e+02
2.457463935575602110e+06 7.507085363051446620e+03 1.795933535715915355e+02
2.457463935583875515e+06 7.080939154411778873e+03 1.786709649404745051e+02
2.457463935592148919e+06 6.891331204044130573e+03 1.786060235697257212e+02
2.457463935600422323e+06 5.667999494485273317e+03 1.768106209639976214e+02
2.457463935608695727e+06 5.749970036764716497e+03 1.773633718761853970e+02
2.457463935616969131e+06 6.015520174632332782e+03 1.777849930857756533e+02
2.457463935625242535e+06 6.348959673713245138e+03 1.778505400281942457e+02
2.457463935633515939e+06 6.362026102941188583e+03 1.786992756956531139e+02
2.457463935641789343e+06 6.454138717830857786e+03 1.788701400010156419e+02
2.457463935650062747e+06 6.377580284926483728e+03 1.789183276441194437e+02
2.457463935658336151e+06 6.415135340073538828e+03 1.793585491973327919e+02
2.457463935666609555e+06 6.676037247242627927e+03 1.792688440167238184e+02
2.457463935674882494e+06 6.333426976102957269e+03 1.789838866508443971e+02
2.457463935683155898e+06 6.273736856617655576e+03 1.792646000218788060e+02
2.457463935691429302e+06 5.942143818933804141e+03 1.784236127417237867e+02
2.457463935699702706e+06 5.509582077205894166e+03 1.789385898848958334e+02
2.457463935707976110e+06 5.246942693014687393e+03 1.788639114134158206e+02
2.457463935716249514e+06 5.197266727941187128e+03 1.792582377217266298e+02
2.457463935724522918e+06 4.690433386948538100e+03 1.795946939521348611e+02
2.457463935732796323e+06 4.514606801470574283e+03 1.800290953919968047e+02
2.457463935741069727e+06 4.108679411764715041e+03 1.810540764414618309e+02
2.457463935749343131e+06 3.877245335477928165e+03 1.820133880137255460e+02
2.457463935757616535e+06 2.757312522977957997e+03 1.824338223418331779e+02
2.457463935765889939e+06 1.800502849264699762e+03 1.836767471210149836e+02
2.457463935774163343e+06 1.077163373161820346e+02 1.850789317103890426e+02
2.457463935782436747e+06 -9.970346507352987828e+02 1.884534602243928987e+02
2.457463935790710151e+06 -3.266529319852925255e+03 1.911650784707588855e+02
2.457463935798983555e+06 -5.167399954044100014e+03 1.947543733514577582e+02
