2.457463935327399988e+06 4.233589843749978172e+02 1.656764983721329827e+02
2.457463935335673392e+06 5.670842830882356793e+02 1.660942954723909679e+02
2.457463935343946796e+06 1.012329802389707766e+03 1.668250637491367740e+02
2.457463935352220200e+06 1.327262109374998545e+03 1.672262898950085344e+02
2.457463935360493604e+06 1.933153125000000728e+03 1.681443294976806158e+02
2.457463935368767008e+06 2.099078745404407528e+03 1.688082698897477201e+02
2.457463935377040412e+06 2.499956617647061648e+03 1.695639079826083844e+02
2.457463935385313816e+06 2.967040785845587379e+03 1.704245678381908533e+02
2.457463935393587220e+06 3.285025574448525731e+03 1.708033350626662354e+02
2.457463935401860625e+06 3.535819577205886162e+03 1.713510541646033403e+02
2.457463935410134029e+06 3.806805790441179852e+03 1.719831277243258114e+02
2.457463935418407433e+06 3.816214453124997817e+03 1.720127780751880380e+02
2.457463935426680837e+06 4.138868749999994179e+03 1.723788209637053797e+02
2.457463935434954241e+06 3.962131893382360431e+03 1.722161482665222820e+02
2.457463935443227645e+06 3.942493933823523548e+03 1.726206308569179555e+02
2.457463935451501049e+06 3.920786397058822331e+03 1.722422603042702178e+02
2.457463935459774453e+06 3.926829802389704128e+03 1.723259209215289900e+02
2.457463935468047857e+06 4.199666498161761410e+03 1.726528332677541187e+02
2.457463935476321261e+06 4.162962500000008731e+03 1.725073165117577503e+02
2.457463935484594665e+06 4.500876011029409710e+03 1.733396967551344687e+02
2.457463935492868070e+06 4.474509972426465538e+03 1.728520463745566360e+02
2.457463935501141474e+06 4.363579687500012369e+03 1.730950651841260992e+02
2.457463935509414878e+06 4.405714292279408255e+03 1.729463224306901168e+02
2.457463935517688282e+06 4.351757950367646117e+03 1.732791596718486744e+02
2.457463935525961686e+06 4.356304365808817238e+03 1.730078545632233045e+02
2.457463935534235090e+06 4.377086557904407528e+03 1.727428205812968542e+02
2.457463935542508494e+06 4.375837224264712859e+03 1.728384677244874865e+02
2.457463935550781898e+06 4.481090280330892710e+03 1.731126315418846389e+02
2.457463935559055302e+06 4.553955330882337876e+03 1.736173665646574591e+02
2.457463935567328706e+06 4.712274862132362614e+03 1.734323433833822889e+02
2.457463935575602110e+06 5.012847656249985448e+03 1.740650793918181307e+02
2.457463935583875515e+06 4.766908547794126207e+03 1.736036215220896111e+02
2.457463935592148919e+06 4.465108685661773052e+03 1.736598456355999360e+02
2.457463935600422323e+06 4.230844577205865789e+03 1.725492777172873389e+02
2.457463935608695727e+06 3.974740900735305331e+03 1.724470917774727354e+02
2.457463935616969131e+06 4.287265808823511179e+03 1.730065979224329453e+02
2.457463935625242535e+06 4.278698000919128390e+03 1.727767934533222274e+02
2.457463935633515939e+06 4.186189797794129845e+03 1.723413277965225348e+02
2.457463935641789343e+06 4.040488396139691758e+03 1.725355491173175153e+02
2.457463935650062747e+06 4.095781250000007276e+03 1.726246874089754328e+02
2.457463935658336151e+06 4.354679159007358976e+03 1.728926091771708400e+02
2.457463935666609555e+06 4.293347403492633021e+03 1.729921073588026843e+02
2.457463935674882494e+06 4.299513005514712859e+03 1.729038968323890799e+02
2.457463935683155898e+06 4.132136672794127662e+03 1.723629166907971069e+02
2.457463935691429302e+06 4.087039866727929621e+03 1.724422997806692877e+02
2.457463935699702706e+06 3.959874816176477907e+03 1.723515318164982091e+02
2.457463935707976110e+06 3.727957513786750496e+03 1.722226672829223730e+02
2.457463935716249514e+06 3.994028768382358976e+03 1.723582116056994664e+02
2.457463935724522918e+06 3.743431341911771597e+03 1.722868609029471543e+02
2.457463935732796323e+06 4.074693543198511179e+03 1.723640593386795388e+02
2.457463935741069727e+06 4.051667738970598293e+03 1.721934109057583839e+02
2.457463935749343131e+06 3.894581548713220400e+03 1.728217747722579816e+02
2.457463935757616535e+06 4.285768933823561383e+03 1.727332011112898726e+02
2.457463935765889939e+06 4.102964522058806324e+03 1.722970857270134672e+02
2.457463935774163343e+06 3.937476355698519910e+03 1.721746256611033061e+02
2.457463935782436747e+06 4.307571461397092207e+03 1.730740974506330190e+02
2.457463935790710151e+06 4.275203492647044186e+03 1.731507988501967645e+02
2.457463935798983555e+06 4.255482306985275500e+03 1.728815787185864394e+02
2.457463935807256959e+06 4.465025919117630110e+03 1.729068161906079411e+02
2.457463935815530363e+06 4.095937637867678859e+03 1.726604782189414777e+02
2.457463935823803768e+06 4.257624724264693214e+03 1.727961248568247470e+02
2.457463935832077172e+06 4.088156525735277683e+03 1.723466180538538026e+02
2.457463935840350576e+06 4.167277895220617211e+03 1.725916098048358549e+02
2.457463935848623980e+06 4.244799540441159479e+03 1.729892536946704809e+02
2.457463935856897384e+06 4.323147977941160207e+03 1.729224730967151515e+02
2.457463935865170788e+06 4.304367187500032742e+03 1.729880560106614951e+02
2.457463935873444192e+06 4.358521346507339331e+03 1.732383603837502051e+02
2.457463935881717596e+06 4.376192233455869427e+03 1.727833624330974658e+02
2.457463935889991000e+06 4.332097127757384442e+03 1.731403524729113030e+02
2.457463935898264404e+06 4.364850367647046369e+03 1.730624307579381025e+02
2.457463935906537808e+06 4.078450022977922345e+03 1.728451357479836759e+02
2.457463935914811213e+06 4.569096162683803414e+03 1.731285734131222398e+02
2.457463935923084617e+06 4.613221875000039290e+03 1.735928406949373084e+02
2.457463935931358021e+06 4.855042440257337148e+03 1.740160092354619792e+02
2.457463935939631425e+06 4.344110340073515545e+03 1.732263666144093293e+02
2.457463935947904829e+06 4.480323529411802156e+03 1.735337513684088719e+02
2.457463935956178233e+06 4.354765969669104379e+03 1.727413161805480684e+02
2.457463935964451637e+06 4.252772495404402434e+03 1.726991035345839123e+02
2.457463935972725041e+06 3.665411397058851435e+03 1.718213949832460514e+02
2.457463935980998445e+06 3.207548529411753407e+03 1.710404883556967093e+02
2.457463935989271849e+06 2.654939751838232041e+03 1.700949226516268311e+02
2.457463935997545253e+06 2.611802435661786149e+03 1.688750060735485761e+02
2.457463936005818658e+06 1.745859168198523548e+03 1.682072744557709711e+02
2.457463936014092062e+06 1.190429733455879614e+03 1.673204087113197147e+02
2.457463936022365466e+06 7.075872472426526656e+02 1.660248020130166822e+02
