2.457463935327399988e+06 2.519251907169116748e+03 1.726474537351934941e+02
2.457463935335673392e+06 3.127012286695342482e+03 1.739733321524520022e+02
2.457463935343946796e+06 4.406883332755274751e+03 1.759419774069902758e+02
2.457463935352220200e+06 5.362403220380136190e+03 1.776853848919921290e+02
2.457463935360493604e+06 6.249616137884990167e+03 1.793807256992562884e+02
2.457463935368767008e+06 6.965214232450056443e+03 1.810339579599479976e+02
2.457463935377040412e+06 8.033248887520814606e+03 1.823773634345590438e+02
2.457463935385313816e+06 8.389004994884147891e+03 1.830462303189480622e+02
2.457463935393587220e+06 9.047353810436314234e+03 1.837520783826246316e+02
2.457463935401860625e+06 9.791198373335191718e+03 1.849779279785198298e+02
2.457463935410134029e+06 9.775553360849062301e+03 1.851738584411957049e+02
2.457463935418407433e+06 9.532863619415915309e+03 1.845870734370562332e+02
2.457463935426680837e+06 9.452977663706984458e+03 1.846832590186380685e+02
2.457463935434954241e+06 9.340489417574241088e+03 1.846451334260461579e+02
2.457463935443227645e+06 9.414176303239451954e+03 1.846844787425550578e+02
2.457463935451501049e+06 9.399348598345583014e+03 1.847169643409339130e+02
2.457463935459774453e+06 9.752651133722938539e+03 1.851447815323349460e+02
2.457463935468047857e+06 9.835648671614861087e+03 1.856621283640661488e+02
2.457463935476321261e+06 1.034559897683132658e+04 1.864635411876289197e+02
2.457463935484594665e+06 1.082367994415925568e+04 1.871310384640151483e+02
2.457463935492868070e+06 1.064868276437637905e+04 1.865514675406881793e+02
2.457463935501141474e+06 1.060700942442427186e+04 1.867981792009291269e+02
2.457463935509414878e+06 1.044761918961569609e+04 1.866754495609947924e+02
2.457463935517688282e+06 1.022163743410099050e+04 1.862994542851064921e+02
2.457463935525961686e+06 1.065558809959419523e+04 1.868610660212585799e+02
2.457463935534235090e+06 1.051185046042590329e+04 1.863758839606583706e+02
2.457463935542508494e+06 1.071293476519147953e+04 1.870288856679200080e+02
2.457463935550781898e+06 1.092259826754996175e+04 1.875980140423339719e+02
2.457463935559055302e+06 1.134212415371805400e+04 1.882613593994491055e+02
2.457463935567328706e+06 1.150731471628748477e+04 1.880743781471745706e+02
2.457463935575602110e+06 1.072457529307709774e+04 1.873669909992451892e+02
