2.457463935327399988e+06 7.614064236111153150e+01 1.561242267055336583e+02
2.457463935335673392e+06 2.213721997549037042e+02 1.562146107734799045e+02
2.457463935343946796e+06 8.049306045751654892e+02 1.569513365462711647e+02
2.457463935352220200e+06 1.273515504493465414e+03 1.577366911706262727e+02
2.457463935360493604e+06 1.630047990706701967e+03 1.583077134775839738e+02
2.457463935368767008e+06 1.746939172794118349e+03 1.589425706180459770e+02
2.457463935377040412e+06 2.089805585171568964e+03 1.597189773496937732e+02
2.457463935385313816e+06 2.354945766441989690e+03 1.601199646251075990e+02
2.457463935393587220e+06 2.613563994076794188e+03 1.605381660992048012e+02
2.457463935401860625e+06 2.890308571282686898e+03 1.611358256885324067e+02
2.457463935410134029e+06 3.007942686376634811e+03 1.617283310121874251e+02
2.457463935418407433e+06 3.287782587826794042e+03 1.619083397946239700e+02
2.457463935426680837e+06 3.314239851919930516e+03 1.617305858513950625e+02
2.457463935434954241e+06 3.133568240910950408e+03 1.617555275761849600e+02
2.457463935443227645e+06 3.197407916666663368e+03 1.621338524937232535e+02
2.457463935451501049e+06 3.368428008578426670e+03 1.620419731491469975e+02
2.457463935459774453e+06 3.215599460784309485e+03 1.621209527462216613e+02
2.457463935468047857e+06 3.422622682802288182e+03 1.620542396862344106e+02
2.457463935476321261e+06 3.366110285947717784e+03 1.623707234541560638e+02
2.457463935484594665e+06 3.849536140727119346e+03 1.627138636569287371e+02
2.457463935492868070e+06 3.596077697099670331e+03 1.626436078249093953e+02
2.457463935501141474e+06 3.338163027471411624e+03 1.621353927451375796e+02
2.457463935509414878e+06 3.689281860702612903e+03 1.625207904744847269e+02
2.457463935517688282e+06 3.735182872242647136e+03 1.627221448805755983e+02
2.457463935525961686e+06 3.592717326388887159e+03 1.624345474944762486e+02
2.457463935534235090e+06 3.381463268995092221e+03 1.621215468582716142e+02
2.457463935542508494e+06 3.304842115502458910e+03 1.622357094861849021e+02
2.457463935550781898e+06 3.368663036151963752e+03 1.624867816438385262e+02
2.457463935559055302e+06 3.794934566482832452e+03 1.631997582338676409e+02
2.457463935567328706e+06 3.923297337111936940e+03 1.626685181412435952e+02
2.457463935575602110e+06 4.057012608251621714e+03 1.630126189338860740e+02
2.457463935583875515e+06 3.930644058415036852e+03 1.633754930270440013e+02
2.457463935592148919e+06 3.696981541053926776e+03 1.630359727871307314e+02
2.457463935600422323e+06 3.563746805555543688e+03 1.621932931943443918e+02
2.457463935608695727e+06 3.391945680147066014e+03 1.618314174061742960e+02
2.457463935616969131e+06 2.963865224673194462e+03 1.616557360875297888e+02
2.457463935625242535e+06 3.485650368668309966e+03 1.620820036797952071e+02
2.457463935633515939e+06 3.372802609272886912e+03 1.620442313719420326e+02
2.457463935641789343e+06 3.427070212418289884e+03 1.623597958040656124e+02
2.457463935650062747e+06 3.457821059538408008e+03 1.624960680471285173e+02
2.457463935658336151e+06 3.610971401143800904e+03 1.626121842744169612e+02
2.457463935666609555e+06 3.460460993668286392e+03 1.627354919980570003e+02
2.457463935674882494e+06 3.473067727226312854e+03 1.624185716245896742e+02
2.457463935683155898e+06 3.477664557802294439e+03 1.622033217956049498e+02
2.457463935691429302e+06 3.400262967728747753e+03 1.622685984786307642e+02
2.457463935699702706e+06 3.248035687806379428e+03 1.618171962169705580e+02
2.457463935707976110e+06 2.955324751838226803e+03 1.612384373552420698e+02
2.457463935716249514e+06 3.156332571486935194e+03 1.611634408594133561e+02
2.457463935724522918e+06 2.970074609375005821e+03 1.610016821536078737e+02
2.457463935732796323e+06 3.191187950367635494e+03 1.616330176672769596e+02
2.457463935741069727e+06 3.343547112949352595e+03 1.621738386006643395e+02
2.457463935749343131e+06 3.297966224468942528e+03 1.616589598192575750e+02
2.457463935757616535e+06 3.490557357536770724e+03 1.621340578225874651e+02
2.457463935765889939e+06 3.808086059538403788e+03 1.625076061616742606e+02
2.457463935774163343e+06 3.570105469771249773e+03 1.625528015694199837e+02
2.457463935782436747e+06 3.504175399816183926e+03 1.622247753493295193e+02
2.457463935790710151e+06 3.793947073120882123e+03 1.625313538329332346e+02
2.457463935798983555e+06 3.444401640114389011e+03 1.623451843597945015e+02
