2.457429884402699769e+06 3.643647064012096962e+04 2.645862998755833360e+02
2.457429884410255123e+06 3.968196039146505063e+04 2.684775592762330234e+02
2.457429884417810012e+06 4.535788849336357089e+04 2.749644817101918193e+02
2.457429884425365366e+06 3.895986937163979019e+04 2.675672273655894742e+02
2.457429884432920720e+06 3.400705181031583925e+04 2.623602899225621172e+02
2.457429884440476075e+06 4.943393019153227215e+04 2.792428416999439946e+02
2.457429884448030964e+06 4.092526272681452974e+04 2.698830217385428796e+02
2.457429884455586318e+06 3.498285639280912437e+04 2.630049404590302515e+02
2.457429884463141672e+06 4.322324882392470317e+04 2.717884043664113847e+02
2.457429884470697027e+06 4.708780622059809684e+04 2.757374961188485827e+02
2.457429884478251915e+06 4.118436256720436359e+04 2.695756775013405786e+02
2.457429884485807270e+06 4.107547574344756140e+04 2.696536438426226709e+02
2.457429884493362624e+06 4.175866234038976836e+04 2.699472968185456239e+02
2.457429884500917513e+06 4.502305154779911391e+04 2.736568482189700831e+02
2.457429884508472867e+06 4.475029855510751077e+04 2.750324179825242936e+02
2.457429884516028222e+06 3.527654429183466709e+04 2.650064802943580844e+02
2.457429884523583576e+06 4.068785114247317688e+04 2.708142333245323812e+02
2.457429884531138465e+06 3.806951406039977155e+04 2.677635328904123639e+02
2.457429884538693819e+06 4.412280413096443226e+04 2.744809079849499653e+02
2.457429884546249174e+06 3.861315057963701838e+04 2.692437600228615224e+02
2.457429884553804528e+06 3.907074403561832150e+04 2.693589052713841738e+02
2.457429884561359417e+06 4.166366311743958067e+04 2.731673317954414983e+02
2.457429884568914771e+06 4.179089383820556395e+04 2.758514343475072792e+02
2.457429884576470125e+06 3.793700431577627023e+04 2.721814899209743430e+02
2.457429884584025014e+06 4.302888446110558289e+04 2.780471121305100723e+02
2.457429884591580369e+06 4.542597679351468105e+04 2.791886991977122534e+02
2.457429884599135723e+06 4.151275256216403068e+04 2.751720815393634894e+02
2.457429884606691077e+06 3.631464423723123036e+04 2.716440709555965327e+02
2.457429884614245966e+06 3.267560011340718484e+04 2.661885385976468683e+02
2.457429884621801320e+06 4.079287145077290916e+04 2.742927397466704633e+02
2.457429884629356675e+06 4.117954958417330636e+04 2.757275702684830208e+02
2.457429884636912029e+06 4.009531531418015948e+04 2.747790550294098466e+02
2.457429884644466918e+06 3.266232701192868990e+04 2.666724534271137941e+02
2.457429884652022272e+06 3.823397056661643728e+04 2.725422100206527034e+02
2.457429884659577627e+06 3.979310180401537218e+04 2.734505341808224443e+02
2.457429884667132515e+06 3.667947214171698579e+04 2.714325566065565454e+02
2.457429884674687870e+06 3.549071425571256987e+04 2.696385750930629683e+02
2.457429884682243224e+06 4.697533641003012599e+04 2.811440098765658036e+02
2.457429884689798579e+06 3.596710933299724275e+04 2.697675441346372622e+02
2.457429884697353467e+06 3.199123643313160574e+04 2.653695225009254273e+02
2.457429884704908822e+06 4.437765980972803663e+04 2.795145733950723752e+02
2.457429884712464176e+06 3.538603993405569781e+04 2.686060096093326024e+02
2.457429884720019531e+06 3.889142494119613548e+04 2.723518912974798241e+02
2.457429884727574419e+06 4.105137934727840184e+04 2.755192662962568875e+02
2.457429884735129774e+06 4.328151999327949306e+04 2.782427372015432638e+02
2.457429884742685128e+06 4.144530626260070858e+04 2.760033033579189237e+02
2.457429884750240482e+06 4.405063946992628917e+04 2.781171612989411983e+02
2.457429884757795371e+06 3.930275320270487282e+04 2.729795067325125615e+02
2.457429884765350726e+06 3.658871725890448579e+04 2.698445115222897357e+02
2.457429884772906080e+06 3.950083388986914360e+04 2.723095718133487253e+02
2.457429884780460969e+06 4.026673372395824845e+04 2.728477104173362591e+02
2.457429884788016323e+06 3.317543177713365003e+04 2.664539456982477077e+02
2.457429884795571677e+06 3.626357917506738158e+04 2.694665997059669849e+02
2.457429884803127032e+06 3.829460418766794464e+04 2.718494862537168046e+02
2.457429884810681920e+06 4.566816578461012978e+04 2.801945478810226859e+02
2.457429884818237275e+06 3.449436193716416892e+04 2.678728919052863944e+02
2.457429884825792629e+06 3.937330197832653357e+04 2.733831231969888336e+02
2.457429884833347984e+06 4.239341376848108484e+04 2.764616304304884693e+02
2.457429884840902872e+06 3.923626292632721015e+04 2.738518847123332307e+02
2.457429884848458227e+06 3.426733007812516735e+04 2.685269785834914842e+02
2.457429884856013581e+06 3.687148522555435193e+04 2.707133485424593005e+02
2.457429884863568470e+06 3.628987928427410225e+04 2.694411646350413321e+02
2.457429884871123824e+06 4.452187449596794613e+04 2.799085945307418797e+02
2.457429884878679179e+06 3.819431237399185193e+04 2.719251432582322536e+02
2.457429884886234533e+06 3.020741005124342337e+04 2.633482693329236781e+02
2.457429884893789422e+06 4.245534322496606910e+04 2.768065007488428364e+02
2.457429884901344776e+06 4.068516856728852144e+04 2.754373970401708220e+02
2.457429884908900131e+06 3.961801555149548949e+04 2.743028068291020531e+02
2.457429884916455485e+06 3.695184149235514633e+04 2.722433088856700465e+02
2.457429884924010374e+06 4.427734400201631070e+04 2.792064814332776450e+02
2.457429884931565728e+06 3.714257425025220437e+04 2.709465722913681702e+02
2.457429884939121082e+06 3.691662966229800804e+04 2.718219567115525024e+02
2.457429884946675971e+06 4.109006133442559803e+04 2.755531544337291621e+02
2.457429884954231326e+06 3.845073778771863726e+04 2.717809076322798205e+02
2.457429884961786680e+06 4.509306264700900647e+04 2.795516005867444278e+02
2.457429884969342034e+06 3.865270344002034835e+04 2.724042062127443842e+02
2.457429884976896923e+06 3.875101771463391924e+04 2.737447136642761052e+02
2.457429884984452277e+06 4.136759808677718684e+04 2.748653504272369332e+02
2.457429884992007632e+06 3.937149495967764233e+04 2.732318981517468046e+02
2.457429884999562986e+06 4.055290989373283810e+04 2.752873800515847620e+02
2.457429885007117875e+06 3.452059750924076070e+04 2.679094391649655336e+02
2.457429885014673229e+06 4.256638490213394107e+04 2.765777928514742143e+02
