2.457429884402699769e+06 6.072200874399038730e+04 2.111998188777808707e+02
2.457429884413560387e+06 5.692034669471153757e+04 2.056672791034007162e+02
2.457429884424421005e+06 5.544370929987981071e+04 2.039467865245824783e+02
2.457429884435281623e+06 5.448884600360576587e+04 2.023600520928428352e+02
2.457429884446142241e+06 5.480475282451922976e+04 2.023791321649344184e+02
2.457429884457002860e+06 5.651914830228365463e+04 2.042277833498866642e+02
2.457429884467863478e+06 5.545561823918269511e+04 2.030972284728530326e+02
2.457429884478724096e+06 5.451181027644230926e+04 2.021462737205445990e+02
2.457429884489584714e+06 5.585168792067308095e+04 2.039173747535736823e+02
2.457429884500445332e+06 5.495688167067307222e+04 2.029776367143601590e+02
2.457429884511305951e+06 5.568696307091346534e+04 2.030043778633590250e+02
2.457429884522167034e+06 5.484733221153846534e+04 2.024558260414567314e+02
2.457429884533027653e+06 5.476790372596154339e+04 2.022700301346038998e+02
2.457429884543888271e+06 5.658052436899038730e+04 2.050965404818514628e+02
2.457429884554748889e+06 5.649302199519230635e+04 2.048238260441526393e+02
2.457429884565609507e+06 5.490248290264423122e+04 2.027490475351251007e+02
2.457429884576470125e+06 5.604918964843750291e+04 2.036480776497887177e+02
2.457429884587330744e+06 5.551959173677884974e+04 2.034919072331564394e+02
2.457429884598191362e+06 5.557067558593749709e+04 2.038159606314446251e+02
2.457429884609051980e+06 5.602955123197115608e+04 2.036947440787660355e+02
2.457429884619912598e+06 5.707362747896634392e+04 2.063604496852076693e+02
2.457429884630773216e+06 5.828784009915865317e+04 2.070654858838548193e+02
2.457429884641633835e+06 5.787470036057692778e+04 2.081180171739146374e+02
2.457429884652494453e+06 5.700225605468750291e+04 2.062004108718740270e+02
2.457429884663355071e+06 5.697991697716346243e+04 2.059504724635098114e+02
2.457429884674215689e+06 5.820240676081730635e+04 2.077156635472050823e+02
2.457429884685076308e+06 5.847315048076923267e+04 2.076253670562644800e+02
2.457429884695936926e+06 5.664964774639422831e+04 2.053160171465420092e+02
2.457429884706797544e+06 5.764142533052884392e+04 2.062049265426851434e+02
2.457429884717658162e+06 5.739348428485576733e+04 2.060442684755824416e+02
2.457429884728518780e+06 5.802328542668269074e+04 2.070875972127275020e+02
2.457429884739379399e+06 5.762391784855769220e+04 2.066213121763263132e+02
2.457429884750240482e+06 5.718770609975961270e+04 2.061352804963409255e+02
2.457429884761101101e+06 5.800239610877403902e+04 2.071599208798408256e+02
2.457429884771961719e+06 5.867699390024038439e+04 2.081167752413659855e+02
2.457429884782822337e+06 5.680312974759615463e+04 2.058308969499015291e+02
2.457429884793682955e+06 5.746289459134615026e+04 2.060274720984581904e+02
2.457429884804543573e+06 5.773065973557691905e+04 2.065793045338765808e+02
2.457429884815404192e+06 5.778477842548077024e+04 2.064134122128207025e+02
2.457429884826264810e+06 5.700880462740384974e+04 2.058455375934975109e+02
2.457429884837125428e+06 5.633155291466346534e+04 2.046181333892848215e+02
2.457429884847986046e+06 5.687698768028846098e+04 2.051624530975506673e+02
2.457429884858846664e+06 5.671036640625000291e+04 2.051900146781255501e+02
2.457429884869707283e+06 5.591985549879807513e+04 2.043127503424242093e+02
2.457429884880567901e+06 5.624536386718750146e+04 2.049778848837459009e+02
2.457429884891428519e+06 5.639180748197115463e+04 2.045502596909164481e+02
2.457429884902289137e+06 5.587827923677884974e+04 2.044774870481113851e+02
2.457429884913149755e+06 5.675320093149038439e+04 2.056477060907050998e+02
2.457429884924010374e+06 5.612525603966346534e+04 2.041524346840666340e+02
2.457429884934870992e+06 5.845835141225961706e+04 2.082495639343873677e+02
2.457429884945731610e+06 6.007358554687500146e+04 2.102073581185280773e+02
2.457429884956592228e+06 6.046554562800480926e+04 2.112382424424573060e+02
2.457429884967452846e+06 6.054490676081730635e+04 2.110503769924134474e+02
2.457429884978313465e+06 5.937534939903845952e+04 2.092895353145609931e+02
2.457429884989174549e+06 5.928584483173077024e+04 2.092086195068532959e+02
2.457429885000035167e+06 6.103079843750000146e+04 2.113308482415393144e+02
2.457429885010895785e+06 5.913500024038461561e+04 2.092984783655200829e+02
2.457429885021756403e+06 5.989252250600961270e+04 2.099765279910115794e+02
2.457429885032617021e+06 5.937300709134615317e+04 2.093645082855210546e+02
2.457429885043477640e+06 5.946957331730769511e+04 2.098915841548827359e+02
2.457429885054338258e+06 5.911663858173076733e+04 2.091142257292736986e+02
2.457429885065198876e+06 5.592664393028846098e+04 2.048652403678887879e+02
2.457429885076059494e+06 5.697225859374999709e+04 2.065299876710695912e+02
2.457429885086920112e+06 5.648323082932692341e+04 2.054231638877339492e+02
2.457429885097780731e+06 5.623589287860576587e+04 2.056055798064752196e+02
