2.457429884402699769e+06 5.333028622295673267e+04 1.945172454066240277e+02
2.457429884413560387e+06 5.393254444110576878e+04 1.954175590332518198e+02
2.457429884424421005e+06 5.362793787560096098e+04 1.949381595556507989e+02
2.457429884435281623e+06 5.314919119591345952e+04 1.943517038528676153e+02
2.457429884446142241e+06 5.315840256911057804e+04 1.942399764065406771e+02
2.457429884457002860e+06 5.266793677133413439e+04 1.934714314259956609e+02
2.457429884467863478e+06 5.291493610276441905e+04 1.939379467078116193e+02
2.457429884478724096e+06 5.306581021634615172e+04 1.941341972822213506e+02
2.457429884489584714e+06 5.279581128305288439e+04 1.937579190847087318e+02
2.457429884500445332e+06 5.304804827223558095e+04 1.940537038397179117e+02
2.457429884511305951e+06 5.309032455679086706e+04 1.941295272687689248e+02
2.457429884522167034e+06 5.308798296274038148e+04 1.942631507260970238e+02
2.457429884533027653e+06 5.275740282451923122e+04 1.935816328532594355e+02
2.457429884543888271e+06 5.290472067307692487e+04 1.937774515508585296e+02
2.457429884554748889e+06 5.290789792668269365e+04 1.939060900157222136e+02
2.457429884565609507e+06 5.284006535456730489e+04 1.938485740844401732e+02
2.457429884576470125e+06 5.300103574218750146e+04 1.941068973856208402e+02
2.457429884587330744e+06 5.460507262620192341e+04 1.966399529535724753e+02
2.457429884598191362e+06 5.554989987980769365e+04 1.980991529313934336e+02
2.457429884609051980e+06 5.619314974459134828e+04 1.989986388125545886e+02
2.457429884619912598e+06 5.611342821514423122e+04 1.988062876994309818e+02
2.457429884630773216e+06 5.556646246995191905e+04 1.980541919235617172e+02
2.457429884641633835e+06 5.538902280649038585e+04 1.977149911213822691e+02
2.457429884652494453e+06 5.615112671274038439e+04 1.989976412488397841e+02
2.457429884663355071e+06 5.554849054987980344e+04 1.980395514230498861e+02
2.457429884674215689e+06 5.581828215144230489e+04 1.983073935988272183e+02
2.457429884685076308e+06 5.605590932241586415e+04 1.987458768658140400e+02
2.457429884695936926e+06 5.603639604867788148e+04 1.987420626593406325e+02
2.457429884706797544e+06 5.600783356370191905e+04 1.987615459068528025e+02
2.457429884717658162e+06 5.647734175180288730e+04 1.993506577527857360e+02
2.457429884728518780e+06 5.654940543870192778e+04 1.994114282720261144e+02
2.457429884739379399e+06 5.624924547776442341e+04 1.989712657582773829e+02
2.457429884750240482e+06 5.615757492487980926e+04 1.988365992483630862e+02
2.457429884761101101e+06 5.566262292668269220e+04 1.981948178960938094e+02
2.457429884771961719e+06 5.586923832632211270e+04 1.984793558835737599e+02
2.457429884782822337e+06 5.585620638521634828e+04 1.984096856182915189e+02
2.457429884793682955e+06 5.632157463942308095e+04 1.991321244541995839e+02
2.457429884804543573e+06 5.619709731069711415e+04 1.988718856212890387e+02
2.457429884815404192e+06 5.612312731370192341e+04 1.987743647899262953e+02
2.457429884826264810e+06 5.662805757211538730e+04 1.994293634611944697e+02
2.457429884837125428e+06 5.627047170973557513e+04 1.987400853836266208e+02
2.457429884847986046e+06 5.609925183293269220e+04 1.975448621672031493e+02
2.457429884858846664e+06 5.723916023137019511e+04 1.991626504894127834e+02
2.457429884869707283e+06 5.702272899639423122e+04 1.987532676606291773e+02
2.457429884880567901e+06 5.433872760667067632e+04 1.948762004416486775e+02
2.457429884891428519e+06 4.667873584735576878e+04 1.834753551160045504e+02
2.457429884902289137e+06 4.566990225360576733e+04 1.818675239413587974e+02
2.457429884913149755e+06 4.694968199368990463e+04 1.839364707681092170e+02
2.457429884924010374e+06 5.060257856069711852e+04 1.894656080414654014e+02
2.457429884934870992e+06 5.671211792367788439e+04 1.982572995610169926e+02
2.457429884945731610e+06 5.625062569110577169e+04 1.974985562595659303e+02
2.457429884956592228e+06 5.679501138822115172e+04 1.984143038472108742e+02
2.457429884967452846e+06 5.633108531400240463e+04 1.986319453976106786e+02
2.457429884978313465e+06 5.518242911658654339e+04 1.983718424396044497e+02
2.457429884989174549e+06 5.505032127403846243e+04 1.981270311685260026e+02
2.457429885000035167e+06 5.486469870793269365e+04 1.982647495901457830e+02
2.457429885010895785e+06 5.427095399639422976e+04 1.970322495570286208e+02
2.457429885021756403e+06 5.555481233473557222e+04 1.988105656703962438e+02
2.457429885032617021e+06 5.519415321514422976e+04 1.987517173402151514e+02
2.457429885043477640e+06 5.476499062499999854e+04 1.977996873149300257e+02
2.457429885054338258e+06 5.554347298677884828e+04 1.987493413088512000e+02
2.457429885065198876e+06 5.407492459435095952e+04 1.969552754629374078e+02
2.457429885076059494e+06 5.576070216346153757e+04 1.993067348958087450e+02
2.457429885086920112e+06 5.487584190204327024e+04 1.979598472826053523e+02
2.457429885097780731e+06 5.475069538762019511e+04 1.977076185153611334e+02
