2.457429884402699769e+06 1.101209863281250000e+04 2.083996193227785625e+02
2.457429884410255123e+06 7.484676757812500000e+04 2.858904708647614257e+02
2.457429884417810012e+06 9.408220800781250000e+04 3.058802335814318667e+02
2.457429884425365366e+06 1.135181406250000000e+05 3.243280037526163824e+02
2.457429884432920720e+06 1.105656230468750000e+05 3.213528782581961991e+02
2.457429884440476075e+06 8.956760644531250000e+04 3.010031662375056385e+02
2.457429884448030964e+06 9.907388085937500000e+04 3.105920811055704576e+02
2.457429884455586318e+06 1.220489824218750000e+05 3.320071771910591565e+02
2.457429884463141672e+06 9.153487304687500000e+04 3.033286951589702767e+02
2.457429884470697027e+06 9.760934277343750000e+04 3.090749088451121906e+02
2.457429884478251915e+06 1.160570957031250000e+05 3.263332488288660898e+02
2.457429884485807270e+06 1.115025068359375000e+05 3.224368774093612728e+02
2.457429884493362624e+06 1.005000429687500000e+05 3.119058909344266795e+02
2.457429884500917513e+06 1.087561660156250000e+05 3.197735572429925242e+02
2.457429884508472867e+06 1.163821533203125000e+05 3.267673511840167180e+02
2.457429884516028222e+06 1.067302812500000000e+05 3.178441599297250946e+02
2.457429884523583576e+06 1.048471796875000000e+05 3.160226742470293857e+02
2.457429884531138465e+06 9.769914062500000000e+04 3.092434849973520841e+02
2.457429884538693819e+06 1.053597880859375000e+05 3.164126587587331301e+02
2.457429884546249174e+06 1.042049794921875000e+05 3.149010816208188999e+02
2.457429884553804528e+06 9.556166210937500000e+04 3.069277842009329333e+02
2.457429884561359417e+06 1.043939345703125000e+05 3.151938109242124710e+02
2.457429884568914771e+06 1.105606982421875000e+05 3.211291180731366239e+02
2.457429884576470125e+06 1.188509833984375000e+05 3.286243395632929492e+02
2.457429884584025014e+06 1.088407626953125000e+05 3.197427794003893951e+02
2.457429884591580369e+06 1.026543886718750000e+05 3.134682845847819976e+02
2.457429884599135723e+06 1.229199238281250000e+05 3.318574110332594387e+02
2.457429884606691077e+06 1.266566113281250000e+05 3.354037389681660102e+02
2.457429884614245966e+06 1.061061562500000000e+05 3.167664396724393328e+02
2.457429884621801320e+06 8.705282617187500000e+04 2.981618230463818691e+02
2.457429884629356675e+06 1.060033105468750000e+05 3.165572718770684446e+02
2.457429884636912029e+06 1.025262197265625000e+05 3.135956754996168456e+02
2.457429884644466918e+06 1.146202197265625000e+05 3.248508465901137470e+02
2.457429884652022272e+06 1.114459433593750000e+05 3.224089250235721806e+02
2.457429884659577627e+06 9.121639843750000000e+04 3.030122463219070710e+02
2.457429884667132515e+06 1.111868203125000000e+05 3.218339677490117765e+02
2.457429884674687870e+06 9.994846875000000000e+04 3.114456374288317306e+02
2.457429884682243224e+06 9.905710937500000000e+04 3.102296588799164283e+02
