2.457429884402699769e+06 4.361026245679720887e+03 2.659617630463698106e+02
2.457429884410255123e+06 6.389978185003848921e+03 2.676565996541469872e+02
2.457429884417810012e+06 6.023382738095235254e+03 2.674382013186533413e+02
2.457429884425365366e+06 4.616954775105616136e+03 2.662354292514704071e+02
2.457429884432920720e+06 2.569048022273425886e+03 2.640689129332391190e+02
2.457429884440476075e+06 5.450412462197578861e+03 2.668622444920934527e+02
2.457429884448030964e+06 4.100581839837752341e+03 2.658802744132635212e+02
2.457429884455586318e+06 3.569419374039942340e+03 2.662176671676600108e+02
2.457429884463141672e+06 4.506825899457566265e+03 2.670897985069334482e+02
2.457429884470697027e+06 4.011666183035704307e+03 2.659896750781115884e+02
2.457429884478251915e+06 5.196748583309330570e+03 2.678990545999652682e+02
2.457429884485807270e+06 4.946451735311042285e+03 2.673569868278543140e+02
2.457429884493362624e+06 3.882707256864436204e+03 2.663383814107692160e+02
2.457429884500917513e+06 3.909229587893627468e+03 2.664968059005419718e+02
2.457429884508472867e+06 3.643614687139976013e+03 2.662837736180023853e+02
2.457429884516028222e+06 4.089901773113473610e+03 2.661412360559271519e+02
2.457429884523583576e+06 3.175048938232052024e+03 2.657427687931707965e+02
2.457429884531138465e+06 3.531485637480800506e+03 2.659453216629592589e+02
2.457429884538693819e+06 4.499535703485023987e+03 2.647427078987278151e+02
2.457429884546249174e+06 5.834899386760742345e+03 2.659422480679959904e+02
2.457429884553804528e+06 5.033988836885568162e+03 2.648836333183861029e+02
2.457429884561359417e+06 5.862630038522467657e+03 2.655289089013941748e+02
2.457429884568914771e+06 6.098528094398017856e+03 2.656592427037132893e+02
2.457429884576470125e+06 6.099859279593903921e+03 2.659508570754255175e+02
2.457429884584025014e+06 4.689817369311633229e+03 2.647122401737738073e+02
2.457429884591580369e+06 5.003823936131899245e+03 2.648519177275966285e+02
2.457429884599135723e+06 5.100409893433177785e+03 2.644752692103563163e+02
2.457429884606691077e+06 6.521568017353121832e+03 2.662008784424357941e+02
2.457429884614245966e+06 5.651843587389579625e+03 2.652296187984676408e+02
2.457429884621801320e+06 8.313480234435002785e+03 2.605144349762839511e+02
2.457429884629356675e+06 9.899861813556039124e+03 2.606202431891335323e+02
2.457429884636912029e+06 1.132122883244528930e+04 2.617604165100646583e+02
2.457429884644466918e+06 7.157740996423766774e+03 2.635842674539754285e+02
2.457429884652022272e+06 -2.338375016801081074e+03 2.559215339551874990e+02
2.457429884659577627e+06 -3.911479241671469936e+03 2.563503035250251969e+02
2.457429884667132515e+06 -6.552594899973591964e+03 2.520282679545675819e+02
2.457429884674687870e+06 -2.500196166654663102e+03 2.552580118192037730e+02
2.457429884682243224e+06 9.361037289386513294e+03 2.617984324314514311e+02
2.457429884689798579e+06 1.005168093317970488e+04 2.616284075068325592e+02
2.457429884697353467e+06 1.090414686119909311e+04 2.620512109967108358e+02
2.457429884704908822e+06 1.091882920086890226e+04 2.625509348580523579e+02
2.457429884712464176e+06 6.544602583165309625e+03 2.652236023124763733e+02
2.457429884720019531e+06 6.329105660762266780e+03 2.662782538247066100e+02
2.457429884727574419e+06 6.198960371663823025e+03 2.657763371965978081e+02
2.457429884735129774e+06 6.021503243207553169e+03 2.658177471341318778e+02
2.457429884742685128e+06 5.376795089885737980e+03 2.655764357966997409e+02
2.457429884750240482e+06 5.702769404041900998e+03 2.659959730628356738e+02
2.457429884757795371e+06 5.906128118399559753e+03 2.672743395536909929e+02
2.457429884765350726e+06 4.533775167410705762e+03 2.660029297536922286e+02
2.457429884772906080e+06 4.745855103926667653e+03 2.670601133514550725e+02
2.457429884780460969e+06 5.427759990039354307e+03 2.678956599142964023e+02
2.457429884788016323e+06 5.760085678283401649e+03 2.673190615025505963e+02
2.457429884795571677e+06 5.296711145713350561e+03 2.676065681378319141e+02
2.457429884803127032e+06 5.251959760824691330e+03 2.669584726385911608e+02
2.457429884810681920e+06 5.462856860839085130e+03 2.668532478391332461e+02
2.457429884818237275e+06 3.951317851142506697e+03 2.659697229222488772e+02
2.457429884825792629e+06 4.924691206437200890e+03 2.674409545599681337e+02
2.457429884833347984e+06 3.611397234423006012e+03 2.662489263465807880e+02
2.457429884840902872e+06 -1.164986104910713038e+03 2.609519068086766538e+02
2.457429884848458227e+06 -2.349369170626931009e+03 2.592572725290640392e+02
2.457429884856013581e+06 -2.166620294798856776e+03 2.587057944345471583e+02
2.457429884863568470e+06 -2.352806090389771271e+03 2.589779402251799638e+02
2.457429884871123824e+06 -2.492353551627325942e+03 2.589834379559217155e+02
2.457429884878679179e+06 -2.298348970934137469e+03 2.594433922398718551e+02
2.457429884886234533e+06 -2.078249087941636390e+03 2.594778976528328371e+02
2.457429884893789422e+06 -3.097982995811704313e+03 2.588403727582422107e+02
2.457429884901344776e+06 -2.710649380460359680e+03 2.593089318955867384e+02
2.457429884908900131e+06 -2.297486995367711643e+03 2.584974881640862918e+02
2.457429884916455485e+06 -2.541985595478079631e+03 2.587675092568537707e+02
2.457429884924010374e+06 -2.896898996135772904e+03 2.596537578534182558e+02
2.457429884931565728e+06 -2.307972557543696894e+03 2.589315425666413262e+02
2.457429884939121082e+06 -2.497848025273597159e+03 2.594185779334586073e+02
2.457429884946675971e+06 -2.813329896013361576e+03 2.591341046060974804e+02
2.457429884954231326e+06 -2.374635603578644805e+03 2.592574144522535562e+02
2.457429884961786680e+06 -3.110566358846954245e+03 2.601211281692008015e+02
2.457429884969342034e+06 -2.031803401917735755e+03 2.594635676226163241e+02
2.457429884976896923e+06 -2.053547563244057528e+03 2.590712514681036396e+02
2.457429884984452277e+06 -2.614180662862403551e+03 2.593548367704329962e+02
2.457429884992007632e+06 -2.214883020413311897e+03 2.593432063845851872e+02
2.457429884999562986e+06 -1.558639680839558423e+03 2.603362213574419002e+02
2.457429885007117875e+06 -1.213451044966881454e+03 2.617822096122781090e+02
2.457429885014673229e+06 -1.195913229046658671e+03 2.627122965328985629e+02
2.457429885022228584e+06 -1.839685195852434845e+02 2.633620201690844738e+02
2.457429885029783472e+06 -8.381256813436120865e+02 2.624647698076132087e+02
2.457429885037338827e+06 -5.902569835469403188e+02 2.622881240646420906e+02
2.457429885044894181e+06 -3.233123046874970896e+02 2.634307845053996857e+02
2.457429885052449536e+06 -1.005309137384792848e+03 2.631043418353801258e+02
2.457429885060004424e+06 -1.495408176723321958e+03 2.628170475865680373e+02
2.457429885067559779e+06 -6.055377736175069003e+02 2.632867542633039193e+02
2.457429885075115133e+06 -1.046195490111364052e+03 2.628942976356814256e+02
2.457429885082670487e+06 -1.123330932579701766e+03 2.628076705781702458e+02
2.457429885090225376e+06 -1.407246346966203419e+03 2.632314781694049088e+02
2.457429885097780731e+06 -1.255404635596685694e+03 2.640718833162064243e+02
