2.457429884402699769e+06 3.331826153213805810e+04 2.940076148516977810e+02
2.457429884410255123e+06 3.337373478602630348e+04 2.937082237800215125e+02
2.457429884417810012e+06 3.633624551471294399e+04 2.974110776849856848e+02
2.457429884425365366e+06 3.436708638932890608e+04 2.950187219065226714e+02
2.457429884432920720e+06 3.751875820012478653e+04 2.986979504473688394e+02
2.457429884440476075e+06 3.358168203245008772e+04 2.947532200652728989e+02
2.457429884448030964e+06 3.691545940020162379e+04 2.979271158632618040e+02
2.457429884455586318e+06 3.457043226226476690e+04 2.962817124623423410e+02
2.457429884463141672e+06 3.387246850998461014e+04 2.957673414172471098e+02
2.457429884470697027e+06 3.274818320432506152e+04 2.931847795901197173e+02
2.457429884478251915e+06 2.179993716517861321e+04 2.828156268249530854e+02
2.457429884485807270e+06 1.390362717693932063e+04 2.732190096488579911e+02
2.457429884493362624e+06 1.175755242475518025e+04 2.713648990633191715e+02
2.457429884500917513e+06 1.367845345202093449e+04 2.734519096689290905e+02
2.457429884508472867e+06 1.194132849462365266e+04 2.716060205245415204e+02
2.457429884516028222e+06 1.164134647897465766e+04 2.712007246008840866e+02
2.457429884523583576e+06 1.124839052719376195e+04 2.702078074281442923e+02
2.457429884531138465e+06 1.213787584305392375e+04 2.713419011145833792e+02
2.457429884538693819e+06 1.187838142101095582e+04 2.714047970363427567e+02
2.457429884546249174e+06 1.182155593137958203e+04 2.712120010773969625e+02
2.457429884553804528e+06 1.164278813004034600e+04 2.707801967640821772e+02
2.457429884561359417e+06 1.054435397945469595e+04 2.695306605308675216e+02
2.457429884568914771e+06 1.116758894309234165e+04 2.699946896344584957e+02
2.457429884576470125e+06 1.236164922895066411e+04 2.710020677007523773e+02
2.457429884584025014e+06 1.185338403057797404e+04 2.705257926456428663e+02
2.457429884591580369e+06 1.052371435171848862e+04 2.694485324279384031e+02
2.457429884599135723e+06 1.194265127928189031e+04 2.706248351721686163e+02
2.457429884606691077e+06 1.246705062463998911e+04 2.710400846448060861e+02
2.457429884614245966e+06 1.236709914794545330e+04 2.703004634923675553e+02
2.457429884621801320e+06 1.117764059139788151e+04 2.697164618856365905e+02
2.457429884629356675e+06 1.287277940008157748e+04 2.712925268557496565e+02
2.457429884636912029e+06 1.202218742619529803e+04 2.698151517046831600e+02
2.457429884644466918e+06 1.175637570144486381e+04 2.699468343287514358e+02
2.457429884652022272e+06 1.251113500024008681e+04 2.705989479793025794e+02
2.457429884659577627e+06 1.149687292386710033e+04 2.693592317546679737e+02
2.457429884667132515e+06 1.494173823624708166e+04 2.679226903486925835e+02
2.457429884674687870e+06 1.657039644117232092e+04 2.665827307236727961e+02
2.457429884682243224e+06 1.632979440284175507e+04 2.662856137254095188e+02
