2.457429884402699769e+06 -1.701336949164746329e+03 2.599113273356870764e+02
2.457429884410255123e+06 -1.700766016825080442e+03 2.599490924435770012e+02
2.457429884417810012e+06 -1.243652255244334810e+03 2.601127518927124811e+02
2.457429884425365366e+06 -9.718343813004030380e+02 2.609024535488985066e+02
2.457429884432920720e+06 -9.546170212893630378e+02 2.599375646574388838e+02
2.457429884440476075e+06 -8.602868363575180410e+02 2.604529616019726745e+02
2.457429884448030964e+06 -9.879034856230719015e+02 2.610714194339566916e+02
2.457429884455586318e+06 -1.034016005424353352e+03 2.606649887868981068e+02
2.457429884463141672e+06 -6.782011157714077854e+02 2.612018714531448609e+02
2.457429884470697027e+06 -1.340581087689613923e+03 2.612285194408576672e+02
2.457429884478251915e+06 -2.225158845166086394e+03 2.627867355249479147e+02
2.457429884485807270e+06 -1.368423457121255342e+04 2.722973893521771629e+02
2.457429884493362624e+06 -1.845993598070275038e+04 2.766281791250789297e+02
2.457429884500917513e+06 -2.187940003900251759e+04 2.803770163151866086e+02
2.457429884508472867e+06 -2.193923714237708191e+04 2.804326570880082272e+02
2.457429884516028222e+06 -1.930877763176842564e+04 2.776273784837939047e+02
2.457429884523583576e+06 -1.911309743603594688e+04 2.777218669273779597e+02
2.457429884531138465e+06 -2.468766492085487698e+04 2.823026743344692591e+02
2.457429884538693819e+06 -1.928669657708094746e+04 2.771179163383255286e+02
2.457429884546249174e+06 -1.816002151197672356e+04 2.758835254263859156e+02
2.457429884553804528e+06 -2.268483218095959455e+04 2.788748972494875034e+02
2.457429884561359417e+06 -2.347179899973601277e+04 2.799718637018710297e+02
2.457429884568914771e+06 -2.032669336447527166e+04 2.771651867021024600e+02
2.457429884576470125e+06 -2.171376417650732037e+04 2.784015736690443532e+02
2.457429884584025014e+06 -2.152944256582423986e+04 2.778009473464171037e+02
2.457429884591580369e+06 -2.095842703593026090e+04 2.803359057771642711e+02
2.457429884599135723e+06 -1.977651259510610544e+04 2.815582571760591009e+02
2.457429884606691077e+06 -1.600277779677903163e+04 2.784623735958235784e+02
2.457429884614245966e+06 -1.829883895479305647e+04 2.802820693924938382e+02
2.457429884621801320e+06 -1.770317352330552239e+04 2.800887632491364911e+02
2.457429884629356675e+06 -1.973459185657877970e+04 2.813177956879707153e+02
2.457429884636912029e+06 -1.742226490975423076e+04 2.812081998537674963e+02
2.457429884644466918e+06 -1.977965537094368483e+04 2.806569062580726381e+02
2.457429884652022272e+06 -2.128219992199511762e+04 2.815787454084471051e+02
2.457429884659577627e+06 -1.908100786980360863e+04 2.818572532696953203e+02
2.457429884667132515e+06 -1.839847949848783901e+04 2.806676647289318112e+02
2.457429884674687870e+06 -2.194016774223562243e+04 2.831273766387191131e+02
2.457429884682243224e+06 -2.103595804171462078e+04 2.826574988596968296e+02
2.457429884689798579e+06 -1.912156092579920369e+04 2.809493866335366192e+02
2.457429884697353467e+06 -1.591472246633781469e+04 2.794918931902632266e+02
2.457429884704908822e+06 -1.655350833693365712e+04 2.794305333077901992e+02
2.457429884712464176e+06 -2.026896846048142470e+04 2.813893881125403027e+02
2.457429884720019531e+06 -1.952588308851762849e+04 2.815352475273873551e+02
2.457429884727574419e+06 -1.869564385710694478e+04 2.808862024860152928e+02
