2.457429884402699769e+06 9.153817218301970570e+03 2.620817495488071813e+02
2.457429884410255123e+06 9.842113798010344908e+03 2.632832932963701751e+02
2.457429884417810012e+06 1.189233820564515190e+04 2.647987621209662166e+02
2.457429884425365366e+06 1.040482685728250362e+04 2.630198598583324952e+02
2.457429884432920720e+06 9.433800412771874107e+03 2.621739417789724484e+02
2.457429884440476075e+06 1.267226468948558613e+04 2.667758041087967058e+02
2.457429884448030964e+06 9.290909313650619879e+03 2.630428297076433068e+02
2.457429884455586318e+06 9.436929177103695110e+03 2.634160397866361905e+02
2.457429884463141672e+06 1.206796436390109739e+04 2.661823927008186388e+02
2.457429884470697027e+06 1.146843612727577420e+04 2.650502176416129032e+02
2.457429884478251915e+06 1.006284718149236869e+04 2.639405148816477436e+02
2.457429884485807270e+06 1.055555501333902794e+04 2.647892841602557041e+02
2.457429884493362624e+06 1.108262938482608297e+04 2.650828779325273103e+02
2.457429884500917513e+06 1.057821109150986740e+04 2.644745842953017814e+02
2.457429884508472867e+06 1.082367146006433904e+04 2.654770864107573516e+02
2.457429884516028222e+06 8.988724523460412456e+03 2.626038834802739643e+02
2.457429884523583576e+06 1.089549365123006282e+04 2.649477489555590068e+02
2.457429884531138465e+06 9.328216606590074662e+03 2.634392193160907709e+02
2.457429884538693819e+06 9.836797955614631064e+03 2.645905608479965849e+02
2.457429884546249174e+06 1.065949358631677751e+04 2.647139007550819088e+02
2.457429884553804528e+06 9.940708194597187685e+03 2.640567554078680246e+02
2.457429884561359417e+06 1.191482311586125434e+04 2.662576950166359779e+02
2.457429884568914771e+06 1.112547148908435338e+04 2.656760982295000986e+02
2.457429884576470125e+06 9.798428916177923384e+03 2.642554385941137411e+02
2.457429884584025014e+06 1.170909939045192004e+04 2.657322703550014467e+02
2.457429884591580369e+06 1.287835153958942101e+04 2.674279535064758875e+02
2.457429884599135723e+06 1.117902135200290650e+04 2.654328133927258477e+02
2.457429884606691077e+06 9.237125114552800369e+03 2.628625282428600372e+02
2.457429884614245966e+06 9.732384568976034643e+03 2.638973317722059164e+02
2.457429884621801320e+06 9.957626787023473298e+03 2.645914233447722950e+02
2.457429884629356675e+06 1.073035984657560766e+04 2.654970485697532467e+02
2.457429884636912029e+06 1.102890457752934162e+04 2.658674346404202424e+02
2.457429884644466918e+06 9.123866078247156111e+03 2.631045724725448736e+02
2.457429884652022272e+06 1.136040074128386186e+04 2.654659609959648492e+02
2.457429884659577627e+06 1.180296911975090188e+04 2.664034554723399992e+02
2.457429884667132515e+06 1.110255576938739250e+04 2.657111963018921301e+02
2.457429884674687870e+06 1.219673805341730622e+04 2.665338585826249869e+02
2.457429884682243224e+06 1.239730173712932447e+04 2.669320362125766337e+02
2.457429884689798579e+06 1.079642341891697288e+04 2.648567086045568999e+02
2.457429884697353467e+06 1.137678705909901328e+04 2.661914969317246573e+02
2.457429884704908822e+06 1.398817875389485562e+04 2.682546864234812460e+02
2.457429884712464176e+06 1.094286277021726710e+04 2.652101809870129046e+02
2.457429884720019531e+06 1.254846136389089952e+04 2.671582633393010724e+02
2.457429884727574419e+06 1.106660235864191782e+04 2.650085215445454878e+02
2.457429884735129774e+06 1.411972338684218266e+04 2.685011683779663372e+02
2.457429884742685128e+06 1.287472210766940407e+04 2.675074541883496977e+02
2.457429884750240482e+06 1.319223047256848804e+04 2.675527589738234724e+02
2.457429884757795371e+06 1.156475896821030619e+04 2.664153198275417367e+02
2.457429884765350726e+06 1.087842149952139880e+04 2.655627737220855238e+02
2.457429884772906080e+06 1.177948643822302256e+04 2.663066684979320939e+02
2.457429884780460969e+06 1.129332526881718513e+04 2.659351449289606535e+02
2.457429884788016323e+06 1.022007942071925936e+04 2.652485174870413971e+02
2.457429884795571677e+06 1.146420662013283436e+04 2.665520001870420401e+02
2.457429884803127032e+06 1.154248573754171957e+04 2.675723795989752034e+02
2.457429884810681920e+06 1.058555372271095257e+04 2.715692909293306911e+02
2.457429884818237275e+06 8.342730308376136236e+03 2.686747107612312675e+02
2.457429884825792629e+06 8.095562830930248310e+03 2.716401350515135960e+02
2.457429884833347984e+06 9.848457113346143160e+03 2.718304696647077208e+02
2.457429884840902872e+06 9.562388022742532485e+03 2.699058274880566159e+02
2.457429884848458227e+06 7.644818819495390926e+03 2.700657774227905179e+02
2.457429884856013581e+06 7.151987577386760677e+03 2.702841456256688843e+02
2.457429884863568470e+06 9.456533064388822822e+03 2.705008890274648934e+02
2.457429884871123824e+06 9.272315587834033067e+03 2.710631760719438716e+02
2.457429884878679179e+06 7.622717263359387289e+03 2.702737125386811385e+02
2.457429884886234533e+06 7.028215967003758124e+03 2.689089657358596810e+02
2.457429884893789422e+06 9.981460749124213180e+03 2.722578700490619212e+02
2.457429884901344776e+06 8.618554832600231748e+03 2.711020349688021724e+02
