2.457429884402699769e+06 -1.097886642783069692e+04 2.898373904195083810e+02
2.457429884410255123e+06 -2.965115127919896622e+03 3.008091832494590108e+02
2.457429884417810012e+06 -8.793991949967559776e+03 2.993485081330754838e+02
2.457429884425365366e+06 -1.060403869968367508e+04 3.009173148414635648e+02
2.457429884432920720e+06 -1.172354008070324198e+03 2.931640991422113416e+02
2.457429884440476075e+06 -1.181776331195542298e+04 2.940866102201854346e+02
2.457429884448030964e+06 2.011615497253893409e+03 3.038359270846282811e+02
2.457429884455586318e+06 -4.997726222857570974e+03 3.000049551327226709e+02
2.457429884463141672e+06 -7.525580504669545917e+03 2.992803546115237623e+02
2.457429884470697027e+06 -8.557887476970936405e+03 2.994012530756699562e+02
2.457429884478251915e+06 -2.699581457696040161e+02 2.932200096105691500e+02
2.457429884485807270e+06 -6.325902089561321191e+03 2.973658328447175450e+02
2.457429884493362624e+06 -1.211020046651951270e+04 2.999103025950927872e+02
2.457429884500917513e+06 -6.018883097828598693e+03 2.949463029285993798e+02
2.457429884508472867e+06 -1.145960333819984226e+04 2.984765662808829347e+02
2.457429884516028222e+06 1.832356987364444649e+03 2.954616695560482640e+02
2.457429884523583576e+06 -1.443641403280847589e+04 3.034740634049353503e+02
2.457429884531138465e+06 -1.092366740967970691e+04 2.996169796312518088e+02
2.457429884538693819e+06 -8.955592032959073549e+03 3.008568553849697196e+02
2.457429884546249174e+06 -4.965414940935515915e+03 3.015584394063707236e+02
2.457429884553804528e+06 -8.350935512114156154e+03 2.932303733340367558e+02
2.457429884561359417e+06 -8.988245499918892165e+03 2.969814836440818908e+02
2.457429884568914771e+06 -7.323348013272829121e+03 2.929809183097313507e+02
2.457429884576470125e+06 -4.199986856055475073e+02 2.982384459004306905e+02
2.457429884584025014e+06 -3.511978240434982581e+03 2.954689646771266212e+02
2.457429884591580369e+06 -1.002002440863108495e+04 2.944632087414832995e+02
2.457429884599135723e+06 -1.075726050356878841e+04 2.996102219566593590e+02
2.457429884606691077e+06 -1.321130754368292401e+03 2.975829759601647311e+02
2.457429884614245966e+06 -5.744319530380977085e+03 2.994740405236967717e+02
2.457429884621801320e+06 -1.185563300875393907e+04 2.988241217844225162e+02
2.457429884629356675e+06 -1.436386663711993606e+03 2.987612002443828487e+02
2.457429884636912029e+06 -3.855512013493003906e+03 2.954874211105114910e+02
2.457429884644466918e+06 -4.798058421394118341e+03 2.941657058116788335e+02
2.457429884652022272e+06 -6.263504646366374800e+03 3.006859646411076596e+02
2.457429884659577627e+06 -8.982493156458527665e+03 2.985004232078575228e+02
2.457429884667132515e+06 -1.020532208820004598e+03 2.976270705210469032e+02
2.457429884674687870e+06 2.283122542118537240e+03 2.905288386491730535e+02
2.457429884682243224e+06 -5.771062916405950091e+03 2.980491533157177173e+02
2.457429884689798579e+06 -3.961305043798653060e+03 2.944353615011913803e+02
2.457429884697353467e+06 -1.158575994015336619e+04 2.877964933884204015e+02
2.457429884704908822e+06 -2.327422522022455087e+04 2.795716241337295855e+02
2.457429884712464176e+06 -2.884197238902591926e+04 2.852390177200860535e+02
2.457429884720019531e+06 -8.043399095059357933e+03 2.894250553345694925e+02
2.457429884727574419e+06 -5.457183676307031419e+02 2.958237710511656928e+02
2.457429884735129774e+06 -3.350810434626328060e+02 2.922501250520851954e+02
2.457429884742685128e+06 9.650069431167779840e+03 2.853796213271875217e+02
2.457429884750240482e+06 -6.085185246338558500e+03 3.009441966610506256e+02
2.457429884757795371e+06 -7.660008259321693913e+03 3.007157630579341685e+02
2.457429884765350726e+06 -5.132813303120361525e+03 2.984944173702635908e+02
2.457429884772906080e+06 -1.045120290267544624e+04 2.973559823065326100e+02
2.457429884780460969e+06 -6.650951859850043547e+03 3.013091652470444615e+02
2.457429884788016323e+06 -1.098564119927810680e+04 2.947688639085188242e+02
2.457429884795571677e+06 -6.935214416481467197e+02 2.982642403922436074e+02
2.457429884803127032e+06 -1.312253080969596340e+04 2.957315011102893436e+02
2.457429884810681920e+06 -2.693238221866884851e+04 2.759710893838891934e+02
2.457429884818237275e+06 -3.200167064461109112e+04 2.699231456071945559e+02
2.457429884825792629e+06 -3.599258848735275387e+04 2.732968492246387768e+02
2.457429884833347984e+06 -3.471258429722253641e+04 2.708249022303887159e+02
2.457429884840902872e+06 -3.751034198878378083e+04 2.735954062137431038e+02
2.457429884848458227e+06 -3.108835294677839556e+04 2.682835069796508378e+02
2.457429884856013581e+06 -3.494661545307857159e+04 2.708418595034039527e+02
2.457429884863568470e+06 -3.026599828042437002e+04 2.669520555851915447e+02
