2.457429884402699769e+06 9.931925058593749418e+04 2.505506724320117655e+02
2.457429884413560387e+06 8.979254794921874418e+04 2.389084341381746697e+02
2.457429884424421005e+06 7.905124921875000291e+04 2.251147303692441142e+02
2.457429884435281623e+06 8.014022734374999709e+04 2.265231689276453153e+02
2.457429884446142241e+06 7.928741113281250000e+04 2.253615429092376985e+02
2.457429884457002860e+06 8.143692070312499709e+04 2.282247135088716732e+02
2.457429884467863478e+06 8.013231835937500000e+04 2.265356062190576267e+02
2.457429884478724096e+06 7.772485175781250291e+04 2.233152209252676812e+02
2.457429884489584714e+06 8.168921367187499709e+04 2.285194686892795914e+02
2.457429884500445332e+06 8.490127558593750291e+04 2.326967672002859331e+02
2.457429884511305951e+06 8.024112773437499709e+04 2.266338268722047928e+02
2.457429884522167034e+06 8.272194492187499418e+04 2.299980110726885982e+02
2.457429884533027653e+06 8.686722275390624418e+04 2.352057871361757861e+02
2.457429884543888271e+06 8.322796328125000582e+04 2.305370614268478278e+02
2.457429884554748889e+06 7.972400761718749709e+04 2.259374088982571891e+02
2.457429884565609507e+06 7.546687431640624709e+04 2.202820453087216208e+02
2.457429884576470125e+06 7.988047167968750000e+04 2.261513190532748467e+02
2.457429884587330744e+06 8.186612187499999709e+04 2.287759997497815618e+02
2.457429884598191362e+06 8.370958730468750582e+04 2.311840171390801117e+02
2.457429884609051980e+06 7.789315292968749418e+04 2.235174822946185600e+02
2.457429884619912598e+06 7.495167910156250582e+04 2.195904566018267019e+02
2.457429884630773216e+06 8.292378330078124418e+04 2.301706246324033032e+02
2.457429884641633835e+06 7.759016279296875291e+04 2.231382121460459302e+02
2.457429884652494453e+06 7.706905410156250582e+04 2.225016593833794047e+02
2.457429884663355071e+06 8.494789082031250291e+04 2.327866192269900125e+02
2.457429884674215689e+06 8.098486835937500291e+04 2.276900695686899496e+02
2.457429884685076308e+06 7.420603320312500000e+04 2.186277112211355700e+02
2.457429884695936926e+06 8.619014472656250291e+04 2.344119754108179166e+02
2.457429884706797544e+06 7.740194882812499418e+04 2.230140931152284338e+02
2.457429884717658162e+06 8.041895546875000582e+04 2.269382807528623403e+02
2.457429884728518780e+06 7.965177421874999709e+04 2.259826014931079783e+02
2.457429884739379399e+06 8.111966083984375291e+04 2.278836300333491067e+02
2.457429884750240482e+06 8.606269882812499418e+04 2.342569819738294257e+02
2.457429884761101101e+06 8.344349023437500000e+04 2.309128216342113546e+02
2.457429884771961719e+06 8.130931660156250291e+04 2.281267822950993036e+02
2.457429884782822337e+06 8.393887675781249709e+04 2.315809427696698606e+02
2.457429884793682955e+06 8.934826445312499709e+04 2.384232296974469705e+02
2.457429884804543573e+06 8.669469433593750000e+04 2.350167948693208473e+02
2.457429884815404192e+06 8.299847441406249709e+04 2.302152460464687920e+02
2.457429884826264810e+06 8.510703193359375291e+04 2.329432221253829312e+02
2.457429884837125428e+06 8.504130488281250291e+04 2.328542064580277895e+02
2.457429884847986046e+06 9.209086835937500291e+04 2.417627171744543659e+02
2.457429884858846664e+06 8.533937753906249418e+04 2.332319216451437569e+02
2.457429884869707283e+06 8.720676738281249709e+04 2.356041149006693445e+02
2.457429884880567901e+06 9.031463769531250000e+04 2.395239438141800292e+02
2.457429884891428519e+06 9.019660468750000291e+04 2.394040596350326382e+02
2.457429884902289137e+06 8.461272099609374709e+04 2.322872261028227001e+02
2.457429884913149755e+06 8.335335136718749709e+04 2.306930233548765443e+02
2.457429884924010374e+06 8.817977050781250000e+04 2.368371949614807193e+02
2.457429884934870992e+06 9.094084042968749418e+04 2.403120756857628066e+02
2.457429884945731610e+06 8.628229716796874709e+04 2.344508377003461703e+02
2.457429884956592228e+06 7.980183164062499418e+04 2.260465067015140050e+02
2.457429884967452846e+06 9.125541962890625291e+04 2.406849480813360742e+02
2.457429884978313465e+06 8.968442539062499418e+04 2.388107428340839533e+02
2.457429884989174549e+06 8.839125253906249418e+04 2.371643096459392268e+02
2.457429885000035167e+06 8.525759853515625582e+04 2.331505697447168473e+02
2.457429885010895785e+06 9.400617148437499418e+04 2.441099146780122169e+02
2.457429885021756403e+06 8.555954853515625291e+04 2.335652776243208280e+02
2.457429885032617021e+06 8.470523945312500291e+04 2.324348061932495284e+02
2.457429885043477640e+06 8.955346884765624418e+04 2.386221816230679735e+02
2.457429885054338258e+06 9.035981035156249709e+04 2.396227649057599933e+02
2.457429885065198876e+06 9.290132597656249709e+04 2.427735065217545980e+02
2.457429885076059494e+06 8.868317734374999418e+04 2.374914708786909614e+02
2.457429885086920112e+06 8.450977558593750291e+04 2.322363565720185932e+02
2.457429885097780731e+06 8.846576113281250582e+04 2.372461864730942409e+02
