5.746343286860000080e+04 1.451261868047956610e+06 9.592875833294064023e+02
5.746343287981079629e+04 1.604968357104714727e+06 1.008116671417771272e+03
5.746343289102159906e+04 1.755835714405837003e+06 1.053845966687564896e+03
5.746343290223239455e+04 1.907309628508744063e+06 1.097844487082740216e+03
5.746343291344319005e+04 2.061901685129560763e+06 1.141000680633440879e+03
5.746343292465398554e+04 2.213073351993831806e+06 1.181678824806531338e+03
5.746343293586478831e+04 2.365615380686529912e+06 1.221353189265529863e+03
5.746343294707558380e+04 2.519440838535091840e+06 1.260097029630826682e+03
5.746343295828637929e+04 2.673309832309060730e+06 1.297695127983904740e+03
5.746343296949717478e+04 2.822216496968529187e+06 1.333071382411808599e+03
5.746343298070797755e+04 2.979310254470612854e+06 1.369402391207249593e+03
5.746343299191877304e+04 3.132244223071636632e+06 1.403868455169419576e+03
5.746343300312956853e+04 3.288542262409658171e+06 1.438239518997457026e+03
5.746343301434037130e+04 3.449624336008434650e+06 1.472823550193733126e+03
5.746343302555116679e+04 3.632652484855623450e+06 1.511159092562647629e+03
5.746343303676196228e+04 4.165126139410955831e+06 1.617528311075836200e+03
5.746343304797275778e+04 5.427135441595670767e+06 1.845305842129508392e+03
5.746343305918356054e+04 5.495582401588264853e+06 1.856861061305520934e+03
5.746343307039435604e+04 5.622678863687084056e+06 1.878128933221685884e+03
5.746343308160515153e+04 5.529166239520931616e+06 1.862504469712913760e+03
5.746343309281594702e+04 5.815866603035653010e+06 1.910002781908257475e+03
5.746343310402674979e+04 5.834144365372559056e+06 1.912990911729025811e+03
5.746343311523754528e+04 5.704082964205394499e+06 1.891625188198859632e+03
5.746343312644834077e+04 5.722334491011450067e+06 1.894637975150439161e+03
5.746343313765914354e+04 5.425155659506611526e+06 1.844970538299089640e+03
5.746343314886993903e+04 4.318595508708966896e+06 1.646911106569842786e+03
5.746343316008073452e+04 4.091568784679958131e+06 1.603254343647624182e+03
5.746343317129153002e+04 4.073548996158566326e+06 1.599738141884197148e+03
5.746343318250233278e+04 4.063764153241293505e+06 1.597825583652924252e+03
5.746343319371312828e+04 4.057209842970199883e+06 1.596543188221469563e+03
5.746343320492392377e+04 4.053509563234670553e+06 1.595818748173384847e+03
5.746343321613472654e+04 4.057612749832618050e+06 1.596622049404738164e+03
5.746343322734552203e+04 4.043710413269514684e+06 1.593898681941059522e+03
5.746343323855631752e+04 4.041881532045625150e+06 1.593540070888873515e+03
5.746343324976711301e+04 4.037518759162842762e+06 1.592684282736781597e+03
5.746343326097791578e+04 4.033185864949314389e+06 1.591833900126932576e+03
5.746343327218871127e+04 4.030766963775717653e+06 1.591358964017805647e+03
5.746343328339950676e+04 4.027363400747099426e+06 1.590690455577997454e+03
5.746343329461030226e+04 4.024297215986324474e+06 1.590087972406386143e+03
5.746343330582110502e+04 4.024095297084075399e+06 1.590048288787968431e+03
5.746343331703190051e+04 4.021191985717114061e+06 1.589477584325490398e+03
5.746343332824269601e+04 4.011963537920146249e+06 1.587662184219329220e+03
5.746343333945349877e+04 4.011013649256521370e+06 1.587475206352945179e+03
5.746343335066429427e+04 4.006471951291072182e+06 1.586580905455791708e+03
5.746343336187508976e+04 4.007742951011816971e+06 1.586831227441149622e+03
5.746343337308588525e+04 4.015499030722497031e+06 1.588357923832522147e+03
5.746343338429668802e+04 4.015151408508363646e+06 1.588289529751338250e+03
5.746343339550748351e+04 4.011447001888507511e+06 1.587560511029522104e+03
5.746343340671827900e+04 4.000560645820424892e+06 1.585416161024532130e+03
5.746343341792907449e+04 3.996844529028976336e+06 1.584683511191780553e+03
5.746343342913987726e+04 3.983319733948368113e+06 1.582014169885254205e+03
5.746343344035067275e+04 3.974691182490987703e+06 1.580308827114772157e+03
5.746343345156146825e+04 3.969055838841631077e+06 1.579194066375636794e+03
5.746343346277227101e+04 3.962376443436031230e+06 1.577871755608648755e+03
5.746343347398306651e+04 3.954735195932356641e+06 1.576357667998516945e+03
5.746343348519386200e+04 3.952875624337646645e+06 1.575988980041113336e+03
5.746343349640465749e+04 3.942909859791857656e+06 1.574011646198944391e+03
5.746343350761546026e+04 3.943912133133767173e+06 1.574210622251229779e+03
5.746343351882625575e+04 3.943165322268015239e+06 1.574062364208454483e+03
5.746343353003705124e+04 3.936991651512305252e+06 1.572836222305167439e+03
5.746343354124784673e+04 3.930785138120586984e+06 1.571602593318478284e+03
5.746343355245864950e+04 3.929984807487877086e+06 1.571443446223860519e+03
5.746343356366944499e+04 3.916768811055215076e+06 1.568813088583056469e+03
