5.746343286860000080e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343287114604027e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343287369208701e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343287623812648e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343287878416595e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343288133021269e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343288387625216e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343288642229163e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343288896833837e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343289151437784e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343289406041731e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343289660646406e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343289915250352e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343290169854299e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343290424458974e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343290679062920e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343290933666867e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343291188271542e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343291442875488e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343291697479435e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343291952084110e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343292206688056e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343292461292003e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343292715896678e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343292970500625e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343293225104571e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343293479709246e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343293734313193e+04 0.000000000000000000e+00 nan
5.746343293988917139e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343294243521814e+04 0.000000000000000000e+00 nan
5.746343294498125761e+04 0.000000000000000000e+00 nan
5.746343294752729707e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343295007334382e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343295261938329e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343295516542275e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343295771146950e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343296025750897e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343296280354843e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343296534959518e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343296789563465e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343297044167412e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343297298772086e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343297553376033e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343297807979980e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343298062584654e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343298317188601e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343298571793275e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343298826397222e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343299081001169e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343299335605843e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343299590209790e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343299844813737e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343300099418411e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343300354022358e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343300608626305e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343300863230979e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343301117834926e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343301372438873e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343301627043547e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343301881647494e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343302136251441e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343302390856115e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343302645460062e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343302900064009e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343303154668683e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343303409272630e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343303663876577e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343303918481251e+04 0.000000000000000000e+00 0.000000000000000000e+00
