5.746343286860000080e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343286917586374e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343286975173396e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343287032759690e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343287090345984e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343287147933006e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343287205519300e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343287263105594e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343287320692616e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343287378278910e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343287435865204e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343287493452226e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343287551038520e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343287608624814e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343287666211836e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343287723798130e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343287781384424e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343287838971446e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343287896557740e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343287954144034e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343288011731056e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343288069317350e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343288126903644e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343288184490666e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343288242076960e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343288299663254e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343288357250276e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343288414836570e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343288472422864e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343288530009158e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343288587596180e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343288645182474e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343288702768768e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343288760355790e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343288817942084e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343288875528378e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343288933115400e+04 0.000000000000000000e+00 0.000000000000000000e+00
