5.736833291150000150e+04 -1.808402185518755286e+05 1.938220636138987345e+02
5.736833291293028014e+04 -1.793482511506943556e+05 1.944890950582583855e+02
5.736833291436055879e+04 -1.778646193688313360e+05 1.959407999494500245e+02
5.736833291579083743e+04 -1.784778726361325535e+05 1.979158418750175770e+02
5.736833291722111608e+04 -1.767572067739161721e+05 1.994569546753708664e+02
5.736833291865139472e+04 -1.748610553781361086e+05 2.005818075444826150e+02
5.736833292008168064e+04 -1.727979583390601329e+05 2.018591140035334490e+02
5.736833292151195928e+04 -1.720939903221410932e+05 2.036468362040260445e+02
5.736833292294223793e+04 -1.709330896988169407e+05 2.053508760848781662e+02
5.736833292437251657e+04 -1.685234696889506304e+05 2.064795171166859973e+02
5.736833292580279522e+04 -1.681501053078453697e+05 2.079546081704624214e+02
5.736833292723307386e+04 -1.680222309070137853e+05 2.100723161765613440e+02
5.736833292866335250e+04 -1.667970840894003341e+05 2.116235170480921397e+02
5.736833293009363115e+04 -1.651088116858518042e+05 2.130786053155307229e+02
5.736833293152390979e+04 -1.582764292291270685e+05 2.125545917625956918e+02
5.736833293295418844e+04 -1.534094080567226629e+05 2.133206864262835438e+02
5.736833293438446708e+04 -1.509861486283128324e+05 2.144247208302080594e+02
5.736833293581475300e+04 -1.495269795165600663e+05 2.157591074591206564e+02
5.736833293724503164e+04 -1.483236518078975496e+05 2.167437599809195490e+02
5.736833293867531029e+04 -1.472069585636629199e+05 2.183448796535651297e+02
5.736833294010558893e+04 -1.455728181430062396e+05 2.200969047523533106e+02
5.736833294153586758e+04 -1.445764425775880809e+05 2.214824601085510096e+02
5.736833294296614622e+04 -1.438920170788578107e+05 2.227924931630235506e+02
5.736833294439642486e+04 -1.418872676827174146e+05 2.241172490577822032e+02
5.736833294582670351e+04 -1.407000625531680998e+05 2.255882024349400297e+02
5.736833294725698215e+04 -1.390957106525555428e+05 2.276860160762591931e+02
5.736833294868726080e+04 -1.385715554478769191e+05 2.285433380598836663e+02
5.736833295011753944e+04 -1.373277784478627727e+05 2.298303376792235326e+02
5.736833295154782536e+04 -1.358277774861677899e+05 2.314099265863142989e+02
5.736833295297810400e+04 -1.344093537547707674e+05 2.328564662583580116e+02
5.736833295440838265e+04 -1.334040003231069713e+05 2.342892649263272062e+02
5.736833295583866129e+04 -1.321361018536983174e+05 2.358290229265295750e+02
5.736833295726893994e+04 -1.311417059002456372e+05 2.370335131566344558e+02
5.736833295869921858e+04 -1.296825043480409367e+05 2.382613594866805897e+02
5.736833296012949722e+04 -1.282467045937003568e+05 2.402177511912302350e+02
5.736833296155977587e+04 -1.275889306208620692e+05 2.407182873882435672e+02
5.736833296299005451e+04 -1.261687304720241809e+05 2.425702269583844952e+02
5.736833296442033316e+04 -1.249579730323120166e+05 2.437271072626095645e+02
5.736833296585061180e+04 -1.231925366793619760e+05 2.456785105690364333e+02
5.736833296728089772e+04 -1.223156530650480126e+05 2.469282711742686729e+02
5.736833296871117636e+04 -1.215682940361709916e+05 2.474805051265820737e+02
5.736833297014145501e+04 -1.199541980887821264e+05 2.490252657836828121e+02
5.736833297157173365e+04 -1.181824102204328956e+05 2.510787303670570623e+02
5.736833297300201230e+04 -1.188825492132559593e+05 2.520121845763917463e+02
5.736833297443229094e+04 -1.160415554869835905e+05 2.535989331091631698e+02
5.736833297586256958e+04 -1.151730392962932674e+05 2.549412376768194122e+02
5.736833297729284823e+04 -1.130599520693671366e+05 2.564562588920477424e+02
5.736833297872312687e+04 -1.116944382133091276e+05 2.579716308126022568e+02
5.736833298015340552e+04 -1.107730600000525883e+05 2.590049026645934305e+02
5.736833298158368416e+04 -1.101815533550404798e+05 2.600043864286348025e+02
