5.745938921529999789e+04 1.041245997435108075e+04 9.415209014768470297e+01
5.745938922009597445e+04 1.057791503224028202e+04 9.475285784991227445e+01
5.745938922489195102e+04 1.062677872320665119e+04 9.488849544728503815e+01
5.745938922968792758e+04 1.053301528854576100e+04 9.454993105433680967e+01
5.745938923448390415e+04 1.046145278979912837e+04 9.433351880543084178e+01
5.745938923927988071e+04 1.053026360202059550e+04 9.455886696871417030e+01
5.745938924407585728e+04 1.067696830764804145e+04 9.503593207825998945e+01
5.745938924887183384e+04 1.053849004506278652e+04 9.465643939109010319e+01
5.745938925366781041e+04 1.062266806959161477e+04 9.485251057999602153e+01
5.745938925846379425e+04 1.091111228250611020e+04 9.575989545635866307e+01
5.745938926325977081e+04 1.159947512568662387e+04 9.803244434305715060e+01
5.745938926805574738e+04 1.252595828954340141e+04 1.009570745508240321e+02
5.745938927285172394e+04 1.343917810695467415e+04 1.037285867754722091e+02
5.745938927764770051e+04 1.426418534013479439e+04 1.061883556430325797e+02
5.745938928244367708e+04 1.470782845019691740e+04 1.075089987407769883e+02
5.745938928723965364e+04 1.481045542850833590e+04 1.078103840764179466e+02
5.745938929203563021e+04 1.469628152321130074e+04 1.075168452531999748e+02
5.745938929683160677e+04 1.496022080928908690e+04 1.081892051615001975e+02
5.745938930162758334e+04 1.507330979929719251e+04 1.085854742225829597e+02
5.745938930642355990e+04 1.502446296762066777e+04 1.084164454580237020e+02
5.745938931121953647e+04 1.514521395733526879e+04 1.087642321335695357e+02
5.745938931601551303e+04 1.518752092208905196e+04 1.089254238571922571e+02
5.745938932081148960e+04 1.499244485593597346e+04 1.083169484204087496e+02
5.745938932560746616e+04 1.463978895925621509e+04 1.073302681311792242e+02
5.745938933040344273e+04 1.472998119549449984e+04 1.075174847018917887e+02
5.745938933519942657e+04 1.523480930345950401e+04 1.090025009813154355e+02
5.745938933999540313e+04 1.534340455618559827e+04 1.093191325807844692e+02
5.745938934479137970e+04 1.537290767734126712e+04 1.094276312891798000e+02
5.745938934958735626e+04 1.567321435743473012e+04 1.103502753382031614e+02
5.745938935438333283e+04 1.553936607396285035e+04 1.098871106222211296e+02
5.745938935917930939e+04 1.533207783279253636e+04 1.092498025706005365e+02
5.745938936397528596e+04 1.582212114604217641e+04 1.107147838962116992e+02
5.745938936877126253e+04 1.602952389166031935e+04 1.112717134769474541e+02
5.745938937356723909e+04 1.550332348394010478e+04 1.097692972641842886e+02
5.745938937836321566e+04 1.480130863693633364e+04 1.078682039000394752e+02
5.745938938315919222e+04 1.529710970350144089e+04 1.094408491769224696e+02
5.745938938795516879e+04 1.537849330732899034e+04 1.096293406265193937e+02
5.745938939275114535e+04 1.523107622752093448e+04 1.090167205520820062e+02
5.745938939754712192e+04 1.501567717644356890e+04 1.084042571898350644e+02
5.745938940234309848e+04 1.490847735844312047e+04 1.080593548606312879e+02
5.745938940713907505e+04 1.496015473944610312e+04 1.081743201558138168e+02
5.745938941193505889e+04 1.522331133704798049e+04 1.090669920815687988e+02
5.745938941673103545e+04 1.506301775276011540e+04 1.085627634398021826e+02
5.745938942152701202e+04 1.503521433505184723e+04 1.084418202422404534e+02
5.745938942632298858e+04 1.505958997945232659e+04 1.085074175909319933e+02
5.745938943111896515e+04 1.485199056872993242e+04 1.079466588919503778e+02
5.745938943591494171e+04 1.500708643911917716e+04 1.083671813148821883e+02
5.745938944071091828e+04 1.495224357840959055e+04 1.081938022900065732e+02
5.745938944550689484e+04 1.512649175019307768e+04 1.086669858779094682e+02
5.745938945030287141e+04 1.545656063897919557e+04 1.096313768368137715e+02
5.745938945509884798e+04 1.554015595790810949e+04 1.099242757995206716e+02
5.745938945989482454e+04 1.509035016380860179e+04 1.086033147624704043e+02
5.745938946469080111e+04 1.500915722686126173e+04 1.083723497846408605e+02
5.745938946948677767e+04 1.472536748592587537e+04 1.075172891503923154e+02
5.745938947428275424e+04 1.414431693510746300e+04 1.058093199201966428e+02
5.745938947907873080e+04 1.394929727720916344e+04 1.052883581948234024e+02
5.745938948387470737e+04 1.425311891913420550e+04 1.061327056855218274e+02
5.745938948867069121e+04 1.502627482141079963e+04 1.084297995644194685e+02
5.745938949346666777e+04 1.521732263000092644e+04 1.089322543304061242e+02
5.745938949826264434e+04 1.495797164580029130e+04 1.081452042741417046e+02
5.745938950305862090e+04 1.504534018719296000e+04 1.084145430793238916e+02
5.745938950785459747e+04 1.488843102531212753e+04 1.080098236241849605e+02
5.745938951265057403e+04 1.477209069631005332e+04 1.077271857078282977e+02
