5.736833291150000150e+04 1.051669950392306964e+04 8.982492301298447046e+01
5.736833291420472960e+04 1.057489095199090480e+04 9.000531279257725714e+01
5.736833291690946498e+04 1.051873050574626541e+04 8.980581179105040235e+01
5.736833291961419309e+04 1.042616126665444790e+04 8.948943387006607963e+01
5.736833292231892119e+04 1.064086041094424218e+04 9.025132642529590044e+01
5.736833292502365657e+04 1.072887868685518333e+04 9.056384452409795927e+01
5.736833292772838467e+04 1.060436946051571067e+04 9.011902852469522429e+01
5.736833293043311278e+04 1.042644884878354787e+04 8.949947241580112234e+01
5.736833293313784816e+04 1.054308293164716088e+04 8.990843643125741380e+01
5.736833293584257626e+04 1.043952661248484401e+04 8.957089315551860409e+01
5.736833293854730437e+04 1.055676152909252596e+04 8.999068823528828887e+01
5.736833294125203975e+04 1.060388927392677761e+04 9.014528860811095967e+01
5.736833294395676785e+04 1.058425139020553615e+04 9.004467669850919265e+01
5.736833294666149595e+04 1.071758556667326411e+04 9.052585087350090021e+01
5.736833294936623133e+04 1.070469245082599082e+04 9.044353971598012265e+01
5.736833295207095944e+04 1.037993600662649442e+04 8.936548571060798452e+01
5.736833295477568754e+04 1.053994344118543086e+04 8.993935004258679555e+01
5.736833295748042292e+04 1.066090781665128088e+04 9.030885594542863259e+01
5.736833296018515102e+04 1.069669511550625430e+04 9.042838385218159658e+01
5.736833296288987913e+04 1.051316354798142493e+04 8.984440495528831150e+01
5.736833296559461451e+04 1.088830093745274462e+04 9.110449999663292431e+01
5.736833296829934261e+04 1.083903371694270936e+04 9.096027812280007652e+01
5.736833297100407071e+04 1.109889742708050107e+04 9.184994505213013838e+01
5.736833297370880609e+04 1.163713712993678746e+04 9.364596246183327821e+01
5.736833297641353420e+04 1.228136141925107586e+04 9.578898374767122448e+01
5.736833297911826230e+04 1.367957174167990343e+04 1.002280658768610664e+02
5.736833298182299768e+04 1.456055981940998754e+04 1.029298558711988392e+02
5.736833298452772578e+04 1.474954364575718137e+04 1.034704406825122760e+02
5.736833298723245389e+04 1.538473746918272809e+04 1.053844021675399745e+02
5.736833298993718927e+04 1.461332941226309049e+04 1.030831939103081396e+02
5.736833299264191737e+04 1.459814898919993902e+04 1.030353094142491415e+02
5.736833299534664548e+04 1.496265032106313993e+04 1.041431635990650619e+02
5.736833299805138086e+04 1.564870654566784469e+04 1.061467949337101402e+02
5.736833300075610896e+04 1.584026676338199468e+04 1.067447759379066099e+02
5.736833300346083706e+04 1.581468474463968050e+04 1.066643547134097219e+02
5.736833300616557244e+04 1.572200018796760196e+04 1.064008746877154579e+02
5.736833300887030055e+04 1.569116730597368405e+04 1.063211006055121715e+02
5.736833301157502865e+04 1.645927713004722682e+04 1.085541166345345374e+02
5.736833301427976403e+04 1.706241768033932385e+04 1.102947187329605185e+02
5.736833301698449213e+04 1.672589087914411721e+04 1.093439276368356445e+02
5.736833301968922024e+04 1.543983728853101275e+04 1.055710113437558419e+02
5.736833302239395562e+04 1.490084235180347059e+04 1.039565259360096121e+02
5.736833302509868372e+04 1.506473647881724537e+04 1.044325405092097014e+02
5.736833302780341182e+04 1.547312445700038006e+04 1.056673851926861687e+02
5.736833303050814720e+04 1.614402285229695917e+04 1.076582160208663765e+02
5.736833303321287531e+04 1.665833302128878495e+04 1.090918241230519925e+02
5.736833303591760341e+04 1.636056851089929478e+04 1.082672544659087350e+02
5.736833303862233879e+04 1.562326230368564575e+04 1.061467395394801088e+02
5.736833304132706689e+04 1.519678879013161168e+04 1.048809786822240966e+02
5.736833304403179500e+04 1.510035615125070217e+04 1.045351695453752114e+02
5.736833304673653038e+04 1.546099598577541656e+04 1.056173397339461957e+02
5.736833304944125848e+04 1.581240767207015597e+04 1.066522838750870363e+02
5.736833305214598658e+04 1.585608257243847765e+04 1.067638867834475604e+02
5.736833305485072196e+04 1.553233148639309366e+04 1.058304394003615982e+02
5.736833305755545007e+04 1.538816657172076157e+04 1.053998629120584098e+02
5.736833306026017817e+04 1.534651402535541274e+04 1.052872610504177544e+02
5.736833306296491355e+04 1.566898665959990467e+04 1.062322027111021185e+02
5.736833306566964166e+04 1.592890166900657641e+04 1.070420939330071235e+02
5.736833306837436976e+04 1.575185488900354358e+04 1.064870123662676633e+02
5.736833307107910514e+04 1.534468697658914971e+04 1.052968689066443915e+02
5.736833307378383324e+04 1.533675270188959985e+04 1.052708982467563601e+02
5.736833307648856135e+04 1.521583419894164945e+04 1.048965110734033885e+02
5.736833307919329673e+04 1.545877693039033875e+04 1.056205628580756155e+02
5.736833308189802483e+04 1.562020232047911486e+04 1.061217046868212321e+02
5.736833308460275293e+04 1.576289845855646126e+04 1.065525800646399119e+02
5.736833308730748104e+04 1.610527468896271967e+04 1.075391997855046071e+02
5.736833309001221642e+04 1.640899885435581382e+04 1.084227965360680486e+02
5.736833309271694452e+04 1.628346851809075270e+04 1.080879224263248375e+02
5.736833309542167262e+04 1.596072027347408948e+04 1.070891671842770876e+02
5.736833309812640800e+04 1.576723238637496252e+04 1.065029677275229290e+02
5.736833310083113611e+04 1.566458446060900133e+04 1.061910148134503089e+02
5.736833310353586421e+04 1.551693308273817092e+04 1.058132419961818584e+02
5.736833310624059959e+04 1.497174524232263138e+04 1.041991615022833741e+02
5.736833310894532769e+04 1.495062594629265732e+04 1.041029503487666403e+02
5.736833311165005580e+04 1.490828286277455118e+04 1.039736746196069248e+02
5.736833311435479118e+04 1.525752357729427968e+04 1.050448774792551063e+02
5.736833311705951928e+04 1.580348317970297467e+04 1.066639990356911483e+02
5.736833311976424739e+04 1.641434413360333201e+04 1.084312974421502247e+02
5.736833312246898276e+04 1.682627292264108110e+04 1.095986022602953938e+02
5.736833312517371087e+04 1.687849258029485281e+04 1.097510398122804816e+02
5.736833312787843897e+04 1.616004933805022665e+04 1.076777376067670389e+02
5.736833313058317435e+04 1.559005762896317901e+04 1.060126086091197521e+02
5.736833313328790246e+04 1.523587064514892882e+04 1.050238152502547706e+02
5.736833313599263056e+04 1.555693053674808107e+04 1.059718160003029368e+02
5.736833313869736594e+04 1.635594166628917264e+04 1.082624933656072415e+02
5.736833314140209404e+04 1.694191217190830503e+04 1.099050270431884684e+02
5.736833314410682215e+04 1.701279148117888326e+04 1.101348410249121628e+02
5.736833314681155753e+04 1.702469473588851179e+04 1.101598038978500682e+02
5.736833314951628563e+04 1.701541511166596320e+04 1.101272601378136216e+02
5.736833315222101373e+04 1.673845649483596935e+04 1.093633655306526151e+02
5.736833315492574911e+04 1.632235099891979553e+04 1.081600622104300982e+02
5.736833315763047722e+04 1.619191569873705339e+04 1.078006852922246992e+02
5.736833316033520532e+04 1.615918810296425545e+04 1.076994643229561035e+02
5.736833316303994070e+04 1.575219266648287885e+04 1.065591802284206864e+02
5.736833316574466880e+04 1.570438561742085585e+04 1.063055994789288121e+02
5.736833316844939691e+04 1.536336617207327799e+04 1.053425849766253322e+02
5.736833317115413229e+04 1.506742746925296524e+04 1.045085046754424667e+02
5.736833317385886039e+04 1.512514475673331799e+04 1.046595717689649092e+02
5.736833317656358849e+04 1.511916716464596902e+04 1.046006632466855706e+02
5.736833317926832387e+04 1.539466088613231113e+04 1.054477111123020308e+02
5.736833318197305198e+04 1.591689230321053765e+04 1.069405303025449427e+02
5.736833318467778008e+04 1.612828402057079256e+04 1.076347891702111355e+02
5.736833318738251546e+04 1.589350368156712284e+04 1.069286205313448050e+02
5.736833319008724357e+04 1.547545529090762830e+04 1.057007562542675885e+02
