5.736833291150000150e+04 2.594194908278647063e+02 2.708673689578058585e+01
5.736833291444540373e+04 9.823981386454385074e+02 3.447110363671319533e+01
5.736833291739081324e+04 1.681912800265083888e+03 4.030055421326370180e+01
5.736833292033621547e+04 2.676108725594317548e+03 4.736820929451555884e+01
5.736833292328162497e+04 4.285595833235529426e+03 5.707462023906028037e+01
5.736833292622702720e+04 7.757993941993272529e+03 7.366389888582187950e+01
5.736833292917243671e+04 1.596437777812094100e+04 1.027264286154712494e+02
5.736833293211783894e+04 2.424882917419703881e+04 1.254327834254767282e+02
5.736833293506324844e+04 2.615665907856642661e+04 1.300888042802814084e+02
5.736833293800865067e+04 2.463903661383428698e+04 1.263866330620847265e+02
5.736833294095406018e+04 2.323400484521780527e+04 1.228566840455498976e+02
5.736833294389946241e+04 2.324562689698180111e+04 1.228889591183313001e+02
5.736833294684487191e+04 2.513892314268157861e+04 1.276261980309294444e+02
5.736833294979027414e+04 2.702733812042691716e+04 1.322553767839476677e+02
5.736833295273568365e+04 2.894933218398714234e+04 1.367984222770741951e+02
5.736833295568108588e+04 2.854657623955740200e+04 1.359641923387168561e+02
5.736833295862649538e+04 2.573910712945946943e+04 1.294586602919478082e+02
5.736833296157189761e+04 2.323959909801379035e+04 1.233790830791944728e+02
5.736833296451730712e+04 2.273457758825095516e+04 1.221864482670507783e+02
5.736833296746270935e+04 2.413524585794016457e+04 1.257990680980021239e+02
5.736833297040811158e+04 2.666784552745354449e+04 1.320478791577393167e+02
5.736833297335352108e+04 2.738531872429625946e+04 1.338398216567628083e+02
5.736833297629892331e+04 2.616094985468555387e+04 1.310226200946575261e+02
5.736833297924433282e+04 2.399274585975844093e+04 1.258268691966969897e+02
5.736833298218973505e+04 2.253533849239840492e+04 1.222504605196951388e+02
5.736833298513514455e+04 2.239047602825244394e+04 1.219576760845687886e+02
5.736833298808054678e+04 2.341924053878370250e+04 1.245850627394648740e+02
5.736833299102595629e+04 2.595306938257532238e+04 1.307500561737596456e+02
5.736833299397135852e+04 2.746316680108708533e+04 1.343417603955810762e+02
5.736833299691676802e+04 2.735244171509744410e+04 1.340663267839172761e+02
5.736833299986217025e+04 2.554898063199063108e+04 1.297965331757318950e+02
5.736833300280757976e+04 2.419882680239817273e+04 1.264946234880986395e+02
5.736833300575298199e+04 2.441071222229446357e+04 1.270181463236067998e+02
5.736833300869839150e+04 2.518652934756053219e+04 1.289276137222259422e+02
5.736833301164379372e+04 2.531662504514430839e+04 1.292244869099560276e+02
5.736833301458920323e+04 2.596782658501549668e+04 1.308005670765441266e+02
5.736833301753460546e+04 2.697102562665043297e+04 1.331968385132238666e+02
5.736833302048001497e+04 2.697589883522149466e+04 1.331931830442667888e+02
5.736833302342541720e+04 2.626424237557782908e+04 1.315036002649897284e+02
5.736833302637082670e+04 2.541533827667693549e+04 1.294862964079762833e+02
