2.457430067392400000e+06 2.778840682226562873e+06 1.317367030290720095e+03
2.457430067404198460e+06 4.957747961523437873e+06 1.747629242604530191e+03
2.457430067415996920e+06 5.288140965625001118e+06 1.804352631162774287e+03
2.457430067427795380e+06 5.378812612109376118e+06 1.819979178326496594e+03
2.457430067439593840e+06 5.187489328320310451e+06 1.788028388560511985e+03
2.457430067451392300e+06 5.064078099414064549e+06 1.767217755460165336e+03
2.457430067463190760e+06 5.836801872851564549e+06 1.895115050373463419e+03
2.457430067474989220e+06 5.083769715429686010e+06 1.771044424927954196e+03
2.457430067486788146e+06 5.433134352734373882e+06 1.829535254764200317e+03
2.457430067498586606e+06 5.356821632421873510e+06 1.816867218677086612e+03
2.457430067510385066e+06 5.490733747070319951e+06 1.839153332274982176e+03
2.457430067522183526e+06 5.401114595898434520e+06 1.824511621797513499e+03
2.457430067533981986e+06 4.874507964648436755e+06 1.735158571764399994e+03
2.457430067545780446e+06 5.848212379687505774e+06 1.897284637982418872e+03
2.457430067557578906e+06 5.212813921582021751e+06 1.793317118311712420e+03
2.457430067569377366e+06 5.364635041503912769e+06 1.818906060594993505e+03
2.457430067581175826e+06 6.001185650390633382e+06 1.921695391387057953e+03
2.457430067592974287e+06 5.568754606445302255e+06 1.852476248330677208e+03
2.457430067604772747e+06 5.395361349511725828e+06 1.824198434081604091e+03
2.457430067616571207e+06 5.431074676855458878e+06 1.830149751917134836e+03
2.457430067628369667e+06 5.712107361132819206e+06 1.876053272559290917e+03
2.457430067640168127e+06 5.377200492773443460e+06 1.821348242209266118e+03
2.457430067651966587e+06 5.193535762109365314e+06 1.790328506438856721e+03
2.457430067663765512e+06 5.043401935351568274e+06 1.764750083496665638e+03
2.457430067675563972e+06 5.320199572656255215e+06 1.811637180475006517e+03
2.457430067687362432e+06 5.173838197265616618e+06 1.787211886306714405e+03
2.457430067699160893e+06 5.748686938378916122e+06 1.881906862939912344e+03
2.457430067710959353e+06 5.726303444628912024e+06 1.878273525370306743e+03
2.457430067722757813e+06 5.358740152148445137e+06 1.817933237993191142e+03
2.457430067734556273e+06 5.385992838867159560e+06 1.822367858963609251e+03
2.457430067746354733e+06 5.107796905273444019e+06 1.775597654889711066e+03
2.457430067758153193e+06 5.603382397460944019e+06 1.858127963226284919e+03
2.457430067769951653e+06 5.591439309765634127e+06 1.856150259663875886e+03
2.457430067781750113e+06 5.746828894921875559e+06 1.881318860060362340e+03
2.457430067793548573e+06 5.179202071679664776e+06 1.787798370059859963e+03
2.457430067805347033e+06 5.656352095507818274e+06 1.866622197077647797e+03
2.457430067817145493e+06 5.699266190234381706e+06 1.873695393180913470e+03
2.457430067828944419e+06 5.092061404492191970e+06 1.772831643442296354e+03
2.457430067840742879e+06 5.207057515820322558e+06 1.792465934958002208e+03
2.457430067852541339e+06 5.681011333007785492e+06 1.870545586087862148e+03
2.457430067864339799e+06 5.685045671582037583e+06 1.871139870280236892e+03
2.457430067876138259e+06 5.689660678417975083e+06 1.871842195154053798e+03
2.457430067887936719e+06 5.629236269824229181e+06 1.862037494121393593e+03
2.457430067899735179e+06 5.663384354785161093e+06 1.867598801299405977e+03
2.457430067911533639e+06 5.316343725585940294e+06 1.810426228682932560e+03
2.457430067923332099e+06 5.232374759179663844e+06 1.796504975579876827e+03
2.457430067935130559e+06 5.379480888867194764e+06 1.821018037898141984e+03
2.457430067946929019e+06 5.969085267187505029e+06 1.916285922162256611e+03
2.457430067958727479e+06 5.072169215429691598e+06 1.769188712557403051e+03
2.457430067970525939e+06 5.082298361523445696e+06 1.771093443625395821e+03
2.457430067982324399e+06 5.508002401367163286e+06 1.842076022162879781e+03
2.457430067994122859e+06 5.553951465429694392e+06 1.849636840715125118e+03
2.457430068005921785e+06 5.475092334570344537e+06 1.836705669625635437e+03
2.457430068017720245e+06 5.264935074414044619e+06 1.801620585482804927e+03
2.457430068029518705e+06 5.385622759374972433e+06 1.821838625736131007e+03
2.457430068041317165e+06 6.139099578125040047e+06 1.942483528657567149e+03
2.457430068053115625e+06 5.155601550781222992e+06 1.782743263752390249e+03
2.457430068064914085e+06 5.821373160156287253e+06 1.891865301713493409e+03
2.457430068076712545e+06 5.519226912207002752e+06 1.842790264720337973e+03
2.457430068088511005e+06 5.277107264550759457e+06 1.802173106560023598e+03
