2.457430067392400000e+06 4.734702473958350311e+02 1.886761036037014208e+02
2.457430067404198460e+06 1.231275520833332848e+03 1.898200246134111637e+02
2.457430067415996920e+06 1.511939827473957848e+03 1.903870776848349351e+02
2.457430067427795380e+06 1.446810367838534148e+03 1.905420594997047772e+02
2.457430067439593840e+06 1.752683805338543607e+03 1.910677748226456174e+02
2.457430067451392300e+06 1.415223063151046517e+03 1.904340991993875036e+02
2.457430067463190760e+06 1.765771370442711486e+03 1.902283367658595239e+02
2.457430067474989220e+06 1.466389534505207848e+03 1.903490556208958537e+02
2.457430067486788146e+06 1.485375569661453483e+03 1.907240250567605528e+02
2.457430067498586606e+06 3.297654622395930346e+01 1.929507896201935466e+02
2.457430067510385066e+06 1.733352799479165697e+03 1.903599596923559147e+02
2.457430067522183526e+06 1.486787890625000728e+03 1.902197933735514539e+02
2.457430067533981986e+06 1.503782438151036331e+03 1.900090145515939355e+02
2.457430067545780446e+06 1.805166357421872817e+03 1.906608591117077935e+02
2.457430067557578906e+06 1.127507112630210031e+03 1.903459827890769702e+02
2.457430067569377366e+06 1.518758642578126455e+03 1.903276614185362234e+02
2.457430067581175826e+06 1.616480810546872817e+03 1.909941453059500702e+02
2.457430067592974287e+06 1.509937060546875728e+03 1.903826316221538661e+02
2.457430067604772747e+06 1.423308251953123545e+03 1.900743830766307951e+02
2.457430067616571207e+06 1.649740250651040697e+03 1.903612150657729103e+02
2.457430067628369667e+06 1.655849544270829938e+03 1.909601186542939217e+02
2.457430067640168127e+06 1.607936132812505093e+03 1.906193327889027955e+02
2.457430067651966587e+06 1.425432307942712214e+03 1.906160569959272095e+02
2.457430067663765512e+06 1.266879117838543607e+03 1.901781132382773194e+02
2.457430067675563972e+06 1.493531640624998545e+03 1.903546728976039049e+02
2.457430067687362432e+06 1.182819335937500000e+03 1.903204672236516046e+02
2.457430067699160893e+06 1.686023681640628638e+03 1.907795794510624887e+02
2.457430067710959353e+06 1.679958512369790697e+03 1.908399741254314961e+02
2.457430067722757813e+06 1.622264713541670062e+03 1.908490854462433504e+02
2.457430067734556273e+06 1.416478190104164241e+03 1.904133484703310160e+02
2.457430067746354733e+06 1.146450113932296517e+03 1.904410952574046973e+02
2.457430067758153193e+06 1.411714306640627910e+03 1.900279749628691093e+02
2.457430067769951653e+06 1.495949886067704938e+03 1.901055621116306611e+02
2.457430067781750113e+06 1.662725504557296517e+03 1.906593298294920942e+02
2.457430067793548573e+06 1.657358675130206393e+03 1.902420428726550199e+02
2.457430067805347033e+06 1.944521240234378638e+03 1.907895584323888727e+02
2.457430067817145493e+06 1.764306152343753638e+03 1.907597515577344325e+02
2.457430067828944419e+06 1.295456054687500000e+03 1.903867973510317881e+02
2.457430067840742879e+06 1.654908056640626455e+03 1.909197227322392507e+02
2.457430067852541339e+06 1.279710595703123545e+03 1.903495619049066931e+02
2.457430067864339799e+06 1.572705891927078483e+03 1.909716022764648926e+02
2.457430067876138259e+06 2.573331901041663514e+03 1.923393743725923741e+02
2.457430067887936719e+06 1.734224951171872817e+03 1.909521855365318004e+02
2.457430067899735179e+06 1.095722477213545062e+03 1.920846660586508108e+02
2.457430067911533639e+06 1.140667122395832848e+03 1.902379779249806404e+02
2.457430067923332099e+06 1.398940690104165697e+03 1.907024683515006700e+02
2.457430067935130559e+06 1.257686230468752910e+03 1.903333570696601669e+02
2.457430067946929019e+06 1.573424055989580665e+03 1.904493978869365947e+02
2.457430067958727479e+06 1.078879361979168607e+03 1.904912559245798604e+02
2.457430067970525939e+06 1.111484049479164241e+03 1.906276919519021362e+02
2.457430067982324399e+06 1.759506510416671517e+03 1.913128675783896711e+02
2.457430067994122859e+06 1.570597981770821207e+03 1.912240690491567818e+02
2.457430068005921785e+06 1.439392089843757276e+03 1.908734856888035267e+02
2.457430068017720245e+06 1.734695377604162786e+03 1.909490670494172946e+02
2.457430068029518705e+06 1.148451106770844490e+03 1.903414420618179577e+02
2.457430068041317165e+06 1.464562760416658421e+03 1.909924986427723468e+02
2.457430068053115625e+06 1.074995068359377910e+03 1.904519003168291533e+02
2.457430068064914085e+06 1.575060986328124272e+03 1.911521430839275695e+02
2.457430068076712545e+06 1.502032373046880821e+03 1.901803594145318641e+02
2.457430068088511005e+06 1.248831396484361903e+03 1.905005021555740825e+02
