2.457430067392400000e+06 1.043191162109378638e+03 1.819280505250280555e+02
2.457430067404198460e+06 9.073454915364563931e+02 1.812487068864451771e+02
2.457430067415996920e+06 1.233318961588542152e+03 1.815717691235572318e+02
2.457430067427795380e+06 8.891047363281213620e+02 1.813453826141070238e+02
2.457430067439593840e+06 1.164940527343751455e+03 1.822003038653767533e+02
2.457430067451392300e+06 1.683724511718748545e+03 1.821151687769370540e+02
2.457430067463190760e+06 1.143656575520832121e+03 1.820810907024927303e+02
2.457430067474989220e+06 1.015565266927082121e+03 1.817168151803149669e+02
2.457430067486788146e+06 1.522637825520832848e+03 1.817519791482342839e+02
2.457430067498586606e+06 1.388986458333332848e+03 1.813809722445307102e+02
2.457430067510385066e+06 1.064744303385414241e+03 1.812643483703243135e+02
2.457430067522183526e+06 1.209174707031248545e+03 1.819251274257442788e+02
2.457430067533981986e+06 1.247999414062498545e+03 1.823694871355009468e+02
2.457430067545780446e+06 1.338989062499997090e+03 1.818921071169811796e+02
2.457430067557578906e+06 1.098896386718752183e+03 1.815645846834981114e+02
2.457430067569377366e+06 1.223532779947920062e+03 1.822679546428822732e+02
2.457430067581175826e+06 5.949537369791665697e+03 1.891779334970911464e+02
2.457430067592974287e+06 1.082101822916665697e+03 1.811109611208879357e+02
2.457430067604772747e+06 1.033203645833331393e+03 1.819171227378687092e+02
2.457430067616571207e+06 1.597590039062510186e+03 1.823301241239026922e+02
2.457430067628369667e+06 2.549333072916659148e+03 1.836906570719781087e+02
2.457430067640168127e+06 1.293626302083332121e+03 1.820714844389323162e+02
2.457430067651966587e+06 1.225300634765619179e+03 1.819822607398962475e+02
2.457430067663765512e+06 1.126534098307292879e+03 1.820041652177281719e+02
2.457430067675563972e+06 1.059871663411460759e+03 1.813848947890775776e+02
2.457430067687362432e+06 1.066410205078122090e+03 1.818520525492935462e+02
2.457430067699160893e+06 1.347929899088543607e+03 1.815433513167124602e+02
2.457430067710959353e+06 1.354162581380209303e+03 1.818073174702623476e+02
2.457430067722757813e+06 1.091783902994797245e+03 1.810692747149247737e+02
2.457430067734556273e+06 1.463180126953124272e+03 1.816470946345908430e+02
2.457430067746354733e+06 1.077924397786457121e+03 1.815395037708349832e+02
2.457430067758153193e+06 1.296554150390627910e+03 1.818878495581876962e+02
2.457430067769951653e+06 9.740625162760406965e+02 1.814116958583264534e+02
2.457430067781750113e+06 1.518507893880207121e+03 1.818504606948263529e+02
2.457430067793548573e+06 1.049100537109374272e+03 1.815750729923472306e+02
2.457430067805347033e+06 1.302568570963539969e+03 1.814458993184729820e+02
2.457430067817145493e+06 9.956178059895828483e+02 1.811674463828658190e+02
2.457430067828944419e+06 1.158860807291668607e+03 1.820871379058396826e+02
2.457430067840742879e+06 1.191953027343755821e+03 1.817512064916986958e+02
2.457430067852541339e+06 9.937757486979098758e+02 1.811019461194466942e+02
2.457430067864339799e+06 1.243401904296868452e+03 1.812335207764671736e+02
2.457430067876138259e+06 1.144936702473962214e+03 1.817227843099390157e+02
2.457430067887936719e+06 9.672564453125014552e+02 1.817632169039750067e+02
2.457430067899735179e+06 1.330215559895834303e+03 1.815102899079433314e+02
2.457430067911533639e+06 1.380876969401040697e+03 1.817959824839627743e+02
2.457430067923332099e+06 1.040245328776043607e+03 1.810577912803782681e+02
2.457430067935130559e+06 1.271289290364584303e+03 1.819846531131907739e+02
2.457430067946929019e+06 1.158156152343748545e+03 1.814702168582818729e+02
2.457430067958727479e+06 1.349765429687497090e+03 1.818202755637135510e+02
2.457430067970525939e+06 1.233937760416669335e+03 1.817078554360063549e+02
2.457430067982324399e+06 1.239406380208332848e+03 1.818289531807527055e+02
2.457430067994122859e+06 9.619485026041584206e+02 1.815449529348992996e+02
2.457430068005921785e+06 1.382541438802098128e+03 1.817550460131257353e+02
2.457430068017720245e+06 1.047230371093744907e+03 1.810775205275652979e+02
2.457430068029518705e+06 6.078807128906264552e+02 1.810903508912494715e+02
2.457430068041317165e+06 8.049737955729506211e+01 1.799149407324933918e+02
2.457430068053115625e+06 3.351095052083364862e+02 1.801492799318795619e+02
2.457430068064914085e+06 -2.322607421875363798e+01 1.799104610991658149e+02
2.457430068076712545e+06 -1.152762858072892413e+02 1.797337775813521148e+02
2.457430068088511005e+06 -7.711502278646366904e+01 1.798104347432503971e+02
