2.457430067392400000e+06 7.724523029119300190e+02 2.062268410625786998e+02
2.457430067404198460e+06 3.303780076941286097e+03 2.099994540661384121e+02
2.457430067415996920e+06 1.514005351858428185e+04 2.264882298491070856e+02
2.457430067427795380e+06 1.644364091205018485e+04 2.285143830057360503e+02
2.457430067439593840e+06 1.691950872455018543e+04 2.291660670883170496e+02
2.457430067451392300e+06 1.781762682824337389e+04 2.311463724056383455e+02
2.457430067463190760e+06 1.471659334102747380e+04 2.296064655720037422e+02
2.457430067474989220e+06 1.821802794330017787e+04 2.316008745738963341e+02
2.457430067486788146e+06 1.657377039535984659e+04 2.296036585169512421e+02
2.457430067498586606e+06 1.737614414299242344e+04 2.305635099759047932e+02
2.457430067510385066e+06 1.623970488281252619e+04 2.301529887438706510e+02
2.457430067522183526e+06 1.731698206084279809e+04 2.303408145024703515e+02
2.457430067533981986e+06 1.813969847656252387e+04 2.318030898267771818e+02
2.457430067545780446e+06 1.523847630089960876e+04 2.279853442181572234e+02
2.457430067557578906e+06 1.848331784505207906e+04 2.330453225562942237e+02
2.457430067569377366e+06 1.638325887724904896e+04 2.302085960629327701e+02
2.457430067581175826e+06 1.646361654592803097e+04 2.310868993730344414e+02
2.457430067592974287e+06 1.864104346354165318e+04 2.337929271169252559e+02
2.457430067604772747e+06 1.722143732836174604e+04 2.319557911669863870e+02
2.457430067616571207e+06 1.679937078243370343e+04 2.312418425293191149e+02
2.457430067628369667e+06 1.662509094282675505e+04 2.316244006804043636e+02
2.457430067640168127e+06 1.824739920513729885e+04 2.332512204847542989e+02
2.457430067651966587e+06 1.626005531190814509e+04 2.310288273673182005e+02
2.457430067663765512e+06 1.569135044921874214e+04 2.305787792097110014e+02
2.457430067675563972e+06 1.584639974076703948e+04 2.305192332762224794e+02
2.457430067687362432e+06 1.591492885298298643e+04 2.312142686987528748e+02
2.457430067699160893e+06 1.604283689808238705e+04 2.310047153110757279e+02
2.457430067710959353e+06 1.903589435546874302e+04 2.345881175572139341e+02
2.457430067722757813e+06 1.722352576645358931e+04 2.329418868911234028e+02
2.457430067734556273e+06 1.645686293738162203e+04 2.321770044292522925e+02
2.457430067746354733e+06 1.561172202178029693e+04 2.308322196503152952e+02
2.457430067758153193e+06 1.574443084398673091e+04 2.307889678696174087e+02
2.457430067769951653e+06 1.634985147372158826e+04 2.326995116532941381e+02
2.457430067781750113e+06 1.852447171519885160e+04 2.349966578962090580e+02
2.457430067793548573e+06 1.541677555516098073e+04 2.308765933839382285e+02
2.457430067805347033e+06 1.597960460108901316e+04 2.320361556112758592e+02
2.457430067817145493e+06 1.790754360262783302e+04 2.337655437697591196e+02
2.457430067828944419e+06 1.688295998046875320e+04 2.329004640181963168e+02
2.457430067840742879e+06 1.481158836292612978e+04 2.303275661117725974e+02
2.457430067852541339e+06 1.682167539299240889e+04 2.326759199229685180e+02
2.457430067864339799e+06 1.718606405184668256e+04 2.332454257238319428e+02
2.457430067876138259e+06 1.820020341737687704e+04 2.341175612877379706e+02
2.457430067887936719e+06 1.820735378373578715e+04 2.348375597152686396e+02
2.457430067899735179e+06 1.808708649680397502e+04 2.342616682106397263e+02
2.457430067911533639e+06 1.620966733309658593e+04 2.323525202826650968e+02
2.457430067923332099e+06 1.559394784919507219e+04 2.318194665654465041e+02
2.457430067935130559e+06 1.623241425485321815e+04 2.324467586996426007e+02
2.457430067946929019e+06 1.802339878018465970e+04 2.340829027591930753e+02
2.457430067958727479e+06 1.632712591205018543e+04 2.321151349653327145e+02
2.457430067970525939e+06 1.489189963837594405e+04 2.308902507933708250e+02
2.457430067982324399e+06 1.586366078124999331e+04 2.320557162311955324e+02
2.457430067994122859e+06 1.687970652462130238e+04 2.329922581167947726e+02
2.457430068005921785e+06 1.712420107303493569e+04 2.328808492254609916e+02
2.457430068017720245e+06 1.573532014026997786e+04 2.311971426559158260e+02
2.457430068029518705e+06 1.636106027639668173e+04 2.319751228456932779e+02
2.457430068041317165e+06 1.850963603989117837e+04 2.349576512632864080e+02
2.457430068053115625e+06 1.524105700580008852e+04 2.307712606395314765e+02
2.457430068064914085e+06 1.777051464784573182e+04 2.339606768075330478e+02
2.457430068076712545e+06 1.639105796460692363e+04 2.318194219645248211e+02
2.457430068088511005e+06 1.647703410807299952e+04 2.316798676262908998e+02
