2.457430067392400000e+06 1.122482157885544439e+03 1.750722940889598078e+02
2.457430067404198460e+06 7.013819749190173752e+03 1.853541875130474068e+02
2.457430067415996920e+06 7.896512441247457900e+03 1.870194951672458501e+02
2.457430067427795380e+06 8.872175223894813826e+03 1.888183119533889567e+02
2.457430067439593840e+06 8.991496335111794906e+03 1.884238515415367488e+02
2.457430067451392300e+06 7.716873262830282329e+03 1.866624786331420864e+02
2.457430067463190760e+06 8.687530641037847090e+03 1.882434155446603654e+02
2.457430067474989220e+06 8.670110530201985966e+03 1.880231276273978835e+02
2.457430067486788146e+06 8.190096702712147817e+03 1.873357904662819635e+02
2.457430067498586606e+06 8.736529019785317359e+03 1.877605787671044482e+02
2.457430067510385066e+06 8.415248412887434824e+03 1.877374720099834349e+02
2.457430067522183526e+06 9.017226061515495530e+03 1.891606376532595846e+02
2.457430067533981986e+06 7.441669746808300260e+03 1.861473407140966856e+02
2.457430067545780446e+06 9.266782918492765020e+03 1.893342293989442169e+02
2.457430067557578906e+06 8.005594245426833368e+03 1.869409150027588851e+02
2.457430067569377366e+06 8.693818732533029106e+03 1.881932007713720907e+02
2.457430067581175826e+06 8.504607903804622765e+03 1.884213003729689717e+02
2.457430067592974287e+06 9.371556095179119438e+03 1.893474344256599693e+02
2.457430067604772747e+06 7.957962322948435030e+03 1.871141058561605348e+02
2.457430067616571207e+06 8.728048875762193347e+03 1.879688581183619931e+02
2.457430067628369667e+06 8.727311369410552288e+03 1.883065923993537751e+02
2.457430067640168127e+06 8.512789341971543763e+03 1.881372075157333370e+02
2.457430067651966587e+06 7.907101593464180041e+03 1.865408671100115612e+02
2.457430067663765512e+06 7.833556253969771205e+03 1.869561352702673673e+02
2.457430067675563972e+06 8.552652704998738045e+03 1.878165365514936980e+02
2.457430067687362432e+06 8.594230420318828692e+03 1.876126482500791042e+02
2.457430067699160893e+06 8.777163175654219231e+03 1.877865499393998903e+02
2.457430067710959353e+06 8.724622576854679210e+03 1.890202967829264082e+02
2.457430067722757813e+06 8.163334092352644802e+03 1.876532372135784783e+02
2.457430067734556273e+06 7.965476271913114033e+03 1.874770266084191803e+02
2.457430067746354733e+06 7.432084968083087006e+03 1.863959784827903547e+02
2.457430067758153193e+06 9.210223323170735966e+03 1.896319524864888422e+02
2.457430067769951653e+06 8.047544502667689812e+03 1.876206128509346911e+02
2.457430067781750113e+06 9.060987583365094906e+03 1.892883062421168461e+02
2.457430067793548573e+06 7.394569334349591372e+03 1.885731657809104149e+02
2.457430067805347033e+06 8.014161062944622245e+03 1.873709685315761817e+02
2.457430067817145493e+06 8.771750974180642515e+03 1.884423942932066893e+02
2.457430067828944419e+06 8.018144363725870789e+03 1.874107814235656235e+02
2.457430067840742879e+06 7.666288726260801923e+03 1.871389405029096338e+02
2.457430067852541339e+06 8.568118815501140489e+03 1.884163874965527441e+02
2.457430067864339799e+06 7.914306425463622872e+03 1.873977071842721784e+02
2.457430067876138259e+06 8.841711476594260603e+03 1.889060457194576372e+02
2.457430067887936719e+06 7.929591461826730665e+03 1.875527189526974610e+02
2.457430067899735179e+06 8.712316426892786694e+03 1.884582041541191018e+02
2.457430067911533639e+06 7.614168125952750415e+03 1.867501585016549370e+02
2.457430067923332099e+06 8.440517031885166944e+03 1.881197774306739632e+02
2.457430067935130559e+06 8.152080866520584095e+03 1.872688312032207421e+02
2.457430067946929019e+06 9.259960471449445322e+03 1.893056036014017991e+02
2.457430067958727479e+06 7.167423321582828066e+03 1.860120037815004537e+02
2.457430067970525939e+06 7.307502858231709979e+03 1.867765253715007816e+02
2.457430067982324399e+06 8.016898586763218191e+03 1.874081177425158842e+02
2.457430067994122859e+06 8.458391466590404889e+03 1.881474631945897045e+02
2.457430068005921785e+06 7.529025812214218604e+03 1.869416379338585443e+02
2.457430068017720245e+06 8.063389187944576406e+03 1.874945187778077980e+02
2.457430068029518705e+06 8.110856410378612054e+03 1.874375966415366861e+02
2.457430068041317165e+06 9.267789619855138881e+03 1.894773410135589984e+02
2.457430068053115625e+06 7.798099496633683884e+03 1.870669144275168492e+02
2.457430068064914085e+06 8.418286854515958112e+03 1.882773154950119192e+02
2.457430068076712545e+06 7.815713726657821098e+03 1.871101983271554161e+02
2.457430068088511005e+06 7.953963607564743143e+03 1.873395213703821298e+02
