2.457430067392400000e+06 6.281527426861648564e+02 1.846146076837304975e+02
2.457430067404198460e+06 2.199708654698584724e+03 1.871598754420541297e+02
2.457430067415996920e+06 2.216538402108264563e+03 1.870185246775434109e+02
2.457430067427795380e+06 2.100919149282468425e+03 1.874691868244336774e+02
2.457430067439593840e+06 1.927507153839760576e+03 1.864669922341657013e+02
2.457430067451392300e+06 1.918158789755096223e+03 1.862572094491638950e+02
2.457430067463190760e+06 2.234259436641175853e+03 1.877691587240424269e+02
2.457430067474989220e+06 1.903198701379653357e+03 1.870741557519141054e+02
2.457430067486788146e+06 2.557064677180293074e+03 1.871202670952900178e+02
2.457430067498586606e+06 1.857775273922317865e+03 1.867342850633781666e+02
2.457430067510385066e+06 2.231615984111809667e+03 1.871082119051283144e+02
2.457430067522183526e+06 2.164962813400376035e+03 1.868456587321632583e+02
2.457430067533981986e+06 1.841225856396824383e+03 1.866103126977692170e+02
2.457430067545780446e+06 2.658599244029810507e+03 1.875384025313490213e+02
2.457430067557578906e+06 2.027530047304411710e+03 1.869955861274004292e+02
2.457430067569377366e+06 2.066311705244348559e+03 1.874648919781877225e+02
2.457430067581175826e+06 2.527045420545211527e+03 1.878529772324388603e+02
2.457430067592974287e+06 2.393301321476061275e+03 1.874671073116246873e+02
2.457430067604772747e+06 2.334185212696698727e+03 1.870833347094366843e+02
2.457430067616571207e+06 2.024863747021823656e+03 1.865853714422126473e+02
2.457430067628369667e+06 2.379174652316040010e+03 1.873590022015957857e+02
2.457430067640168127e+06 2.070750822805854114e+03 1.865254113042145150e+02
2.457430067651966587e+06 2.271618437984820048e+03 1.869093466901992997e+02
2.457430067663765512e+06 2.096825559272499959e+03 1.871609400149548890e+02
2.457430067675563972e+06 2.408179125457114424e+03 1.870758080596988009e+02
2.457430067687362432e+06 2.237606453969961876e+03 1.869199885111933668e+02
2.457430067699160893e+06 2.536747221645058744e+03 1.873975616325901683e+02
2.457430067710959353e+06 2.467211967046212521e+03 1.869381031861004203e+02
2.457430067722757813e+06 2.189505228418664046e+03 1.868208778614776691e+02
2.457430067734556273e+06 2.606013617159791465e+03 1.877192270801847656e+02
2.457430067746354733e+06 2.589390558510636765e+03 1.876740716190008413e+02
2.457430067758153193e+06 2.580047537123224174e+03 1.874499598130418860e+02
2.457430067769951653e+06 2.596928147509417613e+03 1.876322022892357779e+02
2.457430067781750113e+06 2.026737876426748699e+03 1.868632729976728513e+02
2.457430067793548573e+06 2.156363643478507583e+03 1.869915574512276351e+02
2.457430067805347033e+06 2.289979922290556715e+03 1.870436502469255231e+02
2.457430067817145493e+06 2.512767030972961948e+03 1.878368121036701268e+02
2.457430067828944419e+06 1.770416654199914774e+03 1.866476349725474790e+02
2.457430067840742879e+06 2.146315991730381938e+03 1.871587237024950809e+02
2.457430067852541339e+06 2.019211682388631743e+03 1.873909910505569769e+02
2.457430067864339799e+06 2.513630323304510966e+03 1.873906148155616904e+02
2.457430067876138259e+06 1.998970711436169950e+03 1.871043470020152881e+02
2.457430067887936719e+06 2.491902371107600629e+03 1.874763736364602664e+02
2.457430067899735179e+06 2.586889902967090165e+03 1.877036950064793928e+02
2.457430067911533639e+06 2.272328209843199147e+03 1.863899966751029922e+02
2.457430067923332099e+06 2.158547750789562997e+03 1.869602505111801065e+02
2.457430067935130559e+06 2.453546356937058590e+03 1.868749170277274061e+02
2.457430067946929019e+06 2.095336189605495747e+03 1.867458802939456177e+02
2.457430067958727479e+06 2.201342850315828400e+03 1.865923789562848469e+02
2.457430067970525939e+06 2.577955380097522720e+03 1.873918199325088949e+02
2.457430067982324399e+06 2.376190536001220607e+03 1.871106767278696168e+02
2.457430067994122859e+06 2.375767217627981154e+03 1.867936111974589437e+02
2.457430068005921785e+06 1.683737258283479605e+03 1.861043216524292916e+02
2.457430068017720245e+06 2.003874202820246865e+03 1.872406889824061409e+02
2.457430068029518705e+06 2.306053097988711670e+03 1.873187321404177510e+02
2.457430068041317165e+06 2.430144374030347535e+03 1.870335435089934606e+02
2.457430068053115625e+06 2.397162194910808466e+03 1.869998017527887839e+02
2.457430068064914085e+06 2.398205108252979699e+03 1.870875652488742276e+02
2.457430068076712545e+06 2.173328280141853611e+03 1.866961415423649839e+02
2.457430068088511005e+06 1.544446611812934862e+03 1.858499060910572780e+02
