2.457430067392400000e+06 1.695917720853361971e+03 1.784992429067671367e+02
2.457430067404198460e+06 3.899809688000801543e+03 1.826541037860638426e+02
2.457430067415996920e+06 4.794072563601759612e+03 1.834136804232702502e+02
2.457430067427795380e+06 4.478279490518161765e+03 1.830224569635184366e+02
2.457430067439593840e+06 4.139147103699255240e+03 1.822540769872002215e+02
2.457430067451392300e+06 4.086015583266558679e+03 1.819821605037712686e+02
2.457430067463190760e+06 5.243720457732368232e+03 1.837279723254723365e+02
2.457430067474989220e+06 4.402939578325323964e+03 1.830370498590311001e+02
2.457430067486788146e+06 4.411443063902243011e+03 1.824921221977521384e+02
2.457430067498586606e+06 4.342746233974361530e+03 1.826441072253369384e+02
2.457430067510385066e+06 4.997358030348554166e+03 1.834947238982250042e+02
2.457430067522183526e+06 4.394395998597756261e+03 1.824955019258946436e+02
2.457430067533981986e+06 4.264881047175473213e+03 1.825063121971235205e+02
2.457430067545780446e+06 4.923172323217146186e+03 1.831446139479662918e+02
2.457430067557578906e+06 4.370293606019633444e+03 1.821981825542744104e+02
2.457430067569377366e+06 4.333572529797675088e+03 1.825591234247744694e+02
2.457430067581175826e+06 4.822888672709676030e+03 1.837915736885004776e+02
2.457430067592974287e+06 4.546899242955394584e+03 1.828798843551006428e+02
2.457430067604772747e+06 4.306811535122862551e+03 1.824316772870289469e+02
2.457430067616571207e+06 4.446659994324254512e+03 1.822784617380817735e+02
2.457430067628369667e+06 4.728095002003195987e+03 1.827784169613691461e+02
2.457430067640168127e+06 4.090846404246796737e+03 1.821214165459927017e+02
2.457430067651966587e+06 4.249455833500269364e+03 1.821755974966570193e+02
2.457430067663765512e+06 4.193032602998133370e+03 1.821018028130781090e+02
2.457430067675563972e+06 4.591122440905448457e+03 1.826831228477721538e+02
2.457430067687362432e+06 4.107448759682141826e+03 1.821568532622362113e+02
2.457430067699160893e+06 4.826148468382747524e+03 1.832766176649158467e+02
2.457430067710959353e+06 4.451033986044334597e+03 1.827621264058975328e+02
2.457430067722757813e+06 4.483460421257350390e+03 1.825255537804293340e+02
2.457430067734556273e+06 4.135012280899441976e+03 1.820856671264271824e+02
2.457430067746354733e+06 4.651889713541673700e+03 1.826916736901094964e+02
2.457430067758153193e+06 4.436367125734508591e+03 1.829493829108136254e+02
2.457430067769951653e+06 4.935897713007478160e+03 1.829569906036922475e+02
2.457430067781750113e+06 4.252781996193909436e+03 1.819380701428776774e+02
2.457430067793548573e+06 4.231481428619124927e+03 1.815906627563185793e+02
2.457430067805347033e+06 4.836494292534724082e+03 1.824340236883502371e+02
2.457430067817145493e+06 4.898075877236911765e+03 1.828946237638973855e+02
2.457430067828944419e+06 4.154006539630077896e+03 1.818678071709723270e+02
2.457430067840742879e+06 4.492135281450322509e+03 1.822333646041801671e+02
2.457430067852541339e+06 4.763937448250537273e+03 1.823403182573688355e+02
2.457430067864339799e+06 4.940710853198423138e+03 1.827951852982550349e+02
2.457430067876138259e+06 4.782204518062237184e+03 1.822997205050398861e+02
2.457430067887936719e+06 4.698211042668270238e+03 1.826542478758597667e+02
2.457430067899735179e+06 4.291672544404384098e+03 1.826725907883753734e+02
2.457430067911533639e+06 4.180047243506276573e+03 1.813847649143434353e+02
2.457430067923332099e+06 4.862396343733307731e+03 1.829943112581450464e+02
2.457430067935130559e+06 4.802104478832807217e+03 1.825847780651332073e+02
2.457430067946929019e+06 4.663849228766026499e+03 1.823486085642800560e+02
2.457430067958727479e+06 4.183713565872061736e+03 1.818176523202445196e+02
2.457430067970525939e+06 4.289104044805026206e+03 1.819002592523892758e+02
2.457430067982324399e+06 4.406126474859775044e+03 1.819217905128710981e+02
2.457430067994122859e+06 4.492637088508254237e+03 1.827356930044175556e+02
2.457430068005921785e+06 4.463297534388384520e+03 1.818883546161203526e+02
2.457430068017720245e+06 4.406818962840523454e+03 1.824665996517369138e+02
2.457430068029518705e+06 4.576784110410018911e+03 1.821155479648210473e+02
2.457430068041317165e+06 4.572091567341049085e+03 1.821734001571786905e+02
2.457430068053115625e+06 4.552494476996551384e+03 1.819669939322924392e+02
2.457430068064914085e+06 4.548631046340789908e+03 1.822473206651672228e+02
2.457430068076712545e+06 4.460309552367150900e+03 1.818496809664172247e+02
2.457430068088511005e+06 3.291338770783229847e+03 1.800682998302125384e+02
