2.457430067392400000e+06 3.724662813835468114e+03 1.820513017401026445e+02
2.457430067404198460e+06 3.819764408052888029e+03 1.829280413088310411e+02
2.457430067415996920e+06 4.337455520499464910e+03 1.830311700812452784e+02
2.457430067427795380e+06 4.424332865084135847e+03 1.833241995360818635e+02
2.457430067439593840e+06 3.761444277510683605e+03 1.827143594931934842e+02
2.457430067451392300e+06 4.111085234708865755e+03 1.830158909383459047e+02
2.457430067463190760e+06 4.471396277377134538e+03 1.830300973657460304e+02
2.457430067474989220e+06 4.054045294137289602e+03 1.824353945977412366e+02
2.457430067486788146e+06 4.032440680088140653e+03 1.828267055398312095e+02
2.457430067498586606e+06 3.966553660022702388e+03 1.824129022279950050e+02
2.457430067510385066e+06 4.328662459935894731e+03 1.832163296332712434e+02
2.457430067522183526e+06 3.519123385750539455e+03 1.824662546845205213e+02
2.457430067533981986e+06 4.255279083199788147e+03 1.837180099482296782e+02
2.457430067545780446e+06 3.706464766960463749e+03 1.826471600033822256e+02
2.457430067557578906e+06 3.790545182291672972e+03 1.827135530598136199e+02
2.457430067569377366e+06 4.257840733506949618e+03 1.832588261534100695e+02
2.457430067581175826e+06 4.239370628839478741e+03 1.837872189720588949e+02
2.457430067592974287e+06 3.699183436832267034e+03 1.824365445311115650e+02
2.457430067604772747e+06 4.230322185496785096e+03 1.834649641889853626e+02
2.457430067616571207e+06 4.296839726896374486e+03 1.832367326939657346e+02
2.457430067628369667e+06 4.356782295840013830e+03 1.835962225319251218e+02
2.457430067640168127e+06 3.955292636551806936e+03 1.829804811826910793e+02
2.457430067651966587e+06 3.833858227330401860e+03 1.820360978991111551e+02
2.457430067663765512e+06 4.131861488381411618e+03 1.833024763679801197e+02
2.457430067675563972e+06 3.783159553619127109e+03 1.824973346128486753e+02
2.457430067687362432e+06 4.207277657585473207e+03 1.833169764630598024e+02
2.457430067699160893e+06 4.385920243222495628e+03 1.838674649808013726e+02
2.457430067710959353e+06 4.054713279580639210e+03 1.833357835128810791e+02
2.457430067722757813e+06 4.214991241820247524e+03 1.832590155227460116e+02
2.457430067734556273e+06 3.784841309428422392e+03 1.825606690908524570e+02
2.457430067746354733e+06 4.352333466880347260e+03 1.836154245477383427e+02
2.457430067758153193e+06 3.381315612479967967e+03 1.825255724939666493e+02
2.457430067769951653e+06 4.650321611244660744e+03 1.838223629598984701e+02
2.457430067781750113e+06 3.809542766760154336e+03 1.829754778757041720e+02
2.457430067793548573e+06 4.173284732238244032e+03 1.833323890817739823e+02
2.457430067805347033e+06 3.828404452123402734e+03 1.833875036822050788e+02
2.457430067817145493e+06 3.817166589877113438e+03 1.828606020667709231e+02
2.457430067828944419e+06 3.729628733473560715e+03 1.823415349720114875e+02
2.457430067840742879e+06 4.620835939169341145e+03 1.836699718036123272e+02
2.457430067852541339e+06 4.179063802918008150e+03 1.831647171654413739e+02
2.457430067864339799e+06 4.172269087206197582e+03 1.835544705164950301e+02
2.457430067876138259e+06 3.682841165865389485e+03 1.826290632280198167e+02
2.457430067887936719e+06 4.371877989783657540e+03 1.837696746937848502e+02
2.457430067899735179e+06 4.011987585970862710e+03 1.831921393114267858e+02
2.457430067911533639e+06 3.691204914529920643e+03 1.825482531727503783e+02
2.457430067923332099e+06 3.879142624031785090e+03 1.827981815292863530e+02
2.457430067935130559e+06 4.341199463307959377e+03 1.830489157616057980e+02
2.457430067946929019e+06 3.544096228966347553e+03 1.826659321889107161e+02
2.457430067958727479e+06 3.904221920072115608e+03 1.824788163081652499e+02
2.457430067970525939e+06 3.873617942040604248e+03 1.829004782187543867e+02
2.457430067982324399e+06 4.049534982638899237e+03 1.835022362324632184e+02
2.457430067994122859e+06 4.289582024572642695e+03 1.836251355933840728e+02
2.457430068005921785e+06 3.308022107872606284e+03 1.823117411388803646e+02
2.457430068017720245e+06 4.293637201188565086e+03 1.836883246463738999e+02
2.457430068029518705e+06 4.344993152377141087e+03 1.836431637152160192e+02
2.457430068041317165e+06 3.598782964409681881e+03 1.822349810818830633e+02
2.457430068053115625e+06 3.344908723958342307e+03 1.844289831046073687e+02
2.457430068064914085e+06 3.365817755074782326e+03 1.836387172595608206e+02
2.457430068076712545e+06 4.066781276709403755e+03 1.829631872391733225e+02
2.457430068088511005e+06 2.184424065170944232e+03 1.802560688441091941e+02
