2.457430067392400000e+06 5.800127426382212434e+04 2.155090316473323071e+02
2.457430067404198460e+06 7.692073295522837725e+04 2.410889064591361262e+02
2.457430067415996920e+06 8.639935878718450840e+04 2.530739187538364945e+02
2.457430067427795380e+06 8.419215919658954954e+04 2.506109155379333515e+02
2.457430067439593840e+06 7.703991562124397024e+04 2.416381527183840490e+02
2.457430067451392300e+06 8.142355104041470622e+04 2.473069974417766446e+02
2.457430067463190760e+06 8.370144083158056310e+04 2.498316237802953879e+02
2.457430067474989220e+06 8.189604847130406415e+04 2.477441359059561989e+02
2.457430067486788146e+06 8.279046928898735496e+04 2.486871216704864196e+02
2.457430067498586606e+06 8.148490638333832612e+04 2.472366544409277935e+02
2.457430067510385066e+06 8.458130366586547461e+04 2.509724102880934140e+02
2.457430067522183526e+06 8.107431017127400264e+04 2.465566280769586740e+02
2.457430067533981986e+06 7.886958079927883227e+04 2.440463185788838416e+02
2.457430067545780446e+06 8.879762978891232342e+04 2.563022029654218272e+02
2.457430067557578906e+06 7.906112390136704198e+04 2.440907142627892199e+02
2.457430067569377366e+06 7.796235668381920550e+04 2.426330652031996067e+02
2.457430067581175826e+06 9.470296848895742733e+04 2.628587724863744484e+02
2.457430067592974287e+06 8.327138365572398470e+04 2.493987917603850519e+02
2.457430067604772747e+06 8.339672501314611873e+04 2.495968426444988211e+02
2.457430067616571207e+06 8.150112729679975018e+04 2.474264767022447984e+02
2.457430067628369667e+06 8.865413447265635477e+04 2.558290946693264232e+02
2.457430067640168127e+06 7.717641132812507567e+04 2.417495772797391851e+02
2.457430067651966587e+06 7.756770548752992181e+04 2.422472894167112258e+02
2.457430067663765512e+06 7.983174273963351152e+04 2.450802748336415391e+02
2.457430067675563972e+06 7.946004065880418057e+04 2.447580410332272720e+02
2.457430067687362432e+06 8.188624131986162683e+04 2.480805220843261338e+02
2.457430067699160893e+06 9.264594394906861999e+04 2.607425136115112423e+02
2.457430067710959353e+06 8.277002495868399274e+04 2.486135773042009021e+02
2.457430067722757813e+06 8.374996591796884604e+04 2.496540828018269167e+02
2.457430067734556273e+06 7.487404281099721265e+04 2.387131866267639566e+02
2.457430067746354733e+06 8.175687568734986417e+04 2.470994706280523019e+02
2.457430067758153193e+06 8.038421248873205332e+04 2.457418339156539275e+02
2.457430067769951653e+06 9.240610258789078216e+04 2.603050143480491556e+02
2.457430067781750113e+06 7.954737343374399643e+04 2.449098182498981942e+02
2.457430067793548573e+06 8.069241200796241174e+04 2.460930540189181954e+02
2.457430067805347033e+06 8.300667998422485834e+04 2.493996761072466768e+02
2.457430067817145493e+06 8.611255377854575636e+04 2.529044946289398865e+02
2.457430067828944419e+06 7.982776843073927739e+04 2.450485620369011883e+02
2.457430067840742879e+06 7.971443203125010768e+04 2.448276235671093559e+02
2.457430067852541339e+06 8.199555533353328065e+04 2.475740444767727411e+02
2.457430067864339799e+06 8.944173257211549208e+04 2.569840043527777880e+02
2.457430067876138259e+06 8.226548640324527514e+04 2.478927229844980218e+02
2.457430067887936719e+06 8.308739945537870517e+04 2.490303070473750040e+02
2.457430067899735179e+06 8.475446526817917766e+04 2.508911576774134176e+02
2.457430067911533639e+06 7.926553023963345913e+04 2.442677775041640018e+02
2.457430067923332099e+06 8.388718959209699824e+04 2.499195859123732362e+02
2.457430067935130559e+06 7.970766126051696483e+04 2.449668023982680722e+02
2.457430067946929019e+06 8.998613066030648770e+04 2.573368150945335628e+02
2.457430067958727479e+06 7.179082770620507654e+04 2.349711406373310183e+02
2.457430067970525939e+06 7.553682319899350114e+04 2.397940842869864468e+02
2.457430067982324399e+06 8.389256938100921980e+04 2.500653501155940148e+02
2.457430067994122859e+06 8.421327237830536615e+04 2.502593268999819713e+02
2.457430068005921785e+06 7.897752527794518392e+04 2.441652430220264023e+02
2.457430068017720245e+06 8.326733809344924521e+04 2.488947209439430424e+02
2.457430068029518705e+06 8.062737734187160095e+04 2.459484141575935041e+02
2.457430068041317165e+06 8.967720834397588624e+04 2.569716633571945863e+02
2.457430068053115625e+06 7.787455269869259791e+04 2.424827676348045884e+02
2.457430068064914085e+06 8.948360812237138452e+04 2.566716068655842378e+02
2.457430068076712545e+06 7.435558895357530855e+04 2.381339853762852670e+02
2.457430068088511005e+06 7.728849069636379136e+04 2.412325353025264292e+02
